wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.178729772567749,0.24321813881397247,0.29309505224227905,39633489464656757,M,3461.3,5.5606,0.45277
4000.800000000091,-0.17234601080417633,0.24350570142269135,0.3751614987850189,39633489464656757,M,3461.3,5.5606,0.45277
4001.6000000000913,0.27358928322792053,0.23830534517765045,0.4094267189502716,39633489464656757,M,3461.3,5.5606,0.45277
4002.4000000000915,-3.0923593044281006,0.2395920604467392,0.4294499158859253,39633489464656757,M,3461.3,5.5606,0.45277
4003.2000000000917,0.1254577934741974,0.2175476998090744,0.4230347275733948,39633489464656757,M,3461.3,5.5606,0.45277
4004.000000000092,0.9026634097099304,0.2348458617925644,0.38415277004241943,39633489464656757,M,3461.3,5.5606,0.45277
4004.800000000092,-0.43405881524086,0.259233295917511,0.31096509099006653,39633489464656757,M,3461.3,5.5606,0.45277
4005.600000000092,-1.7620552778244019,0.23868989944458008,0.29163050651550293,39633489464656757,M,3461.3,5.5606,0.45277
4006.4000000000924,-0.3502359688282013,0.2770327627658844,0.3588602542877197,39633489464656757,M,3461.3,5.5606,0.45277
4007.2000000000926,-0.43630674481391907,0.26733607053756714,0.3992936611175537,39633489464656757,M,3461.3,5.5606,0.45277
4008.0000000000928,0.09582066535949707,0.2823988199234009,0.35443562269210815,39633489464656757,M,3461.3,5.5606,0.45277
4008.800000000093,-1.7198883295059204,0.2263522893190384,0.2773509621620178,39633489464656757,M,3461.3,5.5606,0.45277
4009.600000000093,-2.9444336891174316,0.24068383872509003,0.30545854568481445,39633489464656757,M,3461.3,5.5606,0.45277
4010.4000000000933,1.0425137281417847,0.20185689628124237,0.4070886969566345,39633489464656757,M,3461.3,5.5606,0.45277
4011.2000000000935,-0.4881027638912201,0.22850000858306885,0.44249650835990906,39633489464656757,M,3461.3,5.5606,0.45277
4012.0000000000937,0.06920511275529861,0.24769267439842224,0.43529948592185974,39633489464656757,M,3461.3,5.5606,0.45277
4012.800000000094,1.2127110958099365,0.24506299197673798,0.44622093439102173,39633489464656757,M,3461.3,5.5606,0.45277
4013.600000000094,-3.0180504322052,0.20352958142757416,0.46251076459884644,39633489464656757,M,3461.3,5.5606,0.45277
4014.400000000094,0.018831949681043625,0.21798737347126007,0.4888370633125305,39633489464656757,M,3461.3,5.5606,0.45277
4015.2000000000944,-2.16394305229187,0.20646165311336517,0.5146703124046326,39633489464656757,M,3461.3,5.5606,0.45277
4016.0000000000946,0.7844370007514954,0.2519281506538391,0.5100845694541931,39633489464656757,M,3461.3,5.5606,0.45277
4016.8000000000948,3.037442684173584,0.2189294844865799,0.4830980896949768,39633489464656757,M,3461.3,5.5606,0.45277
4017.600000000095,1.2124508619308472,0.23210030794143677,0.45915040373802185,39633489464656757,M,3461.3,5.5606,0.45277
4018.400000000095,-2.990483045578003,0.25115591287612915,0.459923654794693,39633489464656757,M,3461.3,5.5606,0.45277
4019.2000000000953,-0.3863109350204468,0.25510138273239136,0.47430476546287537,39633489464656757,M,3461.3,5.5606,0.45277
4020.0000000000955,1.1556230783462524,0.25671008229255676,0.42601361870765686,39633489464656757,M,3461.3,5.5606,0.45277
4020.8000000000957,1.2256187200546265,0.228082075715065,0.3769114017486572,39633489464656757,M,3461.3,5.5606,0.45277
4021.600000000096,-0.5535962581634521,0.2501804232597351,0.40315455198287964,39633489464656757,M,3461.3,5.5606,0.45277
4022.400000000096,2.296376943588257,0.23817314207553864,0.4229374825954437,39633489464656757,M,3461.3,5.5606,0.45277
4023.200000000096,0.63064044713974,0.2366701066493988,0.3540942370891571,39633489464656757,M,3461.3,5.5606,0.45277
4024.0000000000964,-1.8423194885253906,0.21868060529232025,0.25312694907188416,39633489464656757,M,3461.3,5.5606,0.45277
4024.8000000000966,-1.0785828828811646,0.2786019444465637,0.24215401709079742,39633489464656757,M,3461.3,5.5606,0.45277
4025.6000000000968,-4.633448123931885,0.2687036991119385,0.323233962059021,39633489464656757,M,3461.3,5.5606,0.45277
4026.400000000097,0.14384548366069794,0.2302682101726532,0.3600132465362549,39633489464656757,M,3461.3,5.5606,0.45277
4027.200000000097,-0.9625908136367798,0.26424261927604675,0.35128071904182434,39633489464656757,M,3461.3,5.5606,0.45277
4028.0000000000973,1.5362765789031982,0.21450486779212952,0.3326420187950134,39633489464656757,M,3461.3,5.5606,0.45277
4028.8000000000975,1.079023838043213,0.26070278882980347,0.2898566424846649,39633489464656757,M,3461.3,5.5606,0.45277
4029.6000000000977,1.571608543395996,0.24222540855407715,0.2062070071697235,39633489464656757,M,3461.3,5.5606,0.45277
4030.400000000098,-2.924137830734253,0.23757779598236084,0.12003462016582489,39633489464656757,M,3461.3,5.5606,0.45277
4031.200000000098,-0.5943993330001831,0.23858189582824707,0.10429085046052933,39633489464656757,M,3461.3,5.5606,0.45277
4032.000000000098,0.9587153792381287,0.3085734248161316,0.11798505485057831,39633489464656757,M,3461.3,5.5606,0.45277
4032.8000000000984,1.127313494682312,0.2798578143119812,0.09904298186302185,39633489464656757,M,3461.3,5.5606,0.45277
4033.6000000000986,-0.9846597909927368,0.3047219216823578,0.08951914310455322,39633489464656757,M,3461.3,5.5606,0.45277
4034.4000000000988,4.038578510284424,0.3028525114059448,0.10658292472362518,39633489464656757,M,3461.3,5.5606,0.45277
4035.200000000099,3.4498329162597656,0.30489593744277954,0.17506147921085358,39633489464656757,M,3461.3,5.5606,0.45277
4036.000000000099,1.2128560543060303,0.3061771094799042,0.2700173854827881,39633489464656757,M,3461.3,5.5606,0.45277
