wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1946186125278473,17.94928550720215,0.07529937475919724,39628075025041123,M,3300.2,5.4529,0.80478
4000.800000000091,0.33862176537513733,17.80162239074707,0.11343373358249664,39628075025041123,M,3300.2,5.4529,0.80478
4001.6000000000913,0.03981781750917435,17.86229133605957,0.1469268947839737,39628075025041123,M,3300.2,5.4529,0.80478
4002.4000000000915,0.14598479866981506,17.908342361450195,0.1634843945503235,39628075025041123,M,3300.2,5.4529,0.80478
4003.2000000000917,-0.11610838025808334,17.7841796875,0.17215010523796082,39628075025041123,M,3300.2,5.4529,0.80478
4004.000000000092,-0.14776937663555145,18.24032974243164,0.1699403077363968,39628075025041123,M,3300.2,5.4529,0.80478
4004.800000000092,0.259271502494812,18.15595245361328,0.15564343333244324,39628075025041123,M,3300.2,5.4529,0.80478
4005.600000000092,0.12013575434684753,17.80869483947754,0.12905320525169373,39628075025041123,M,3300.2,5.4529,0.80478
4006.4000000000924,-0.24844320118427277,17.786069869995117,0.11798783391714096,39628075025041123,M,3300.2,5.4529,0.80478
4007.2000000000926,0.13669216632843018,17.806636810302734,0.1430261731147766,39628075025041123,M,3300.2,5.4529,0.80478
4008.0000000000928,0.4775826036930084,17.19148826599121,0.15951503813266754,39628075025041123,M,3300.2,5.4529,0.80478
4008.800000000093,0.5906813740730286,16.939525604248047,0.1418469250202179,39628075025041123,M,3300.2,5.4529,0.80478
4009.600000000093,0.3543996810913086,17.03534507751465,0.11207246035337448,39628075025041123,M,3300.2,5.4529,0.80478
4010.4000000000933,0.31976738572120667,17.247146606445312,0.12104882299900055,39628075025041123,M,3300.2,5.4529,0.80478
4011.2000000000935,-0.013108299113810062,17.238832473754883,0.16070601344108582,39628075025041123,M,3300.2,5.4529,0.80478
4012.0000000000937,0.3524298369884491,17.337505340576172,0.17861594259738922,39628075025041123,M,3300.2,5.4529,0.80478
4012.800000000094,-0.05015144869685173,17.09384536743164,0.17749807238578796,39628075025041123,M,3300.2,5.4529,0.80478
4013.600000000094,-0.018849454820156097,17.530128479003906,0.1803564578294754,39628075025041123,M,3300.2,5.4529,0.80478
4014.400000000094,-0.0943940281867981,17.406274795532227,0.1872834712266922,39628075025041123,M,3300.2,5.4529,0.80478
4015.2000000000944,0.08802866190671921,17.53450584411621,0.19854103028774261,39628075025041123,M,3300.2,5.4529,0.80478
4016.0000000000946,-0.055836111307144165,17.987953186035156,0.2085016667842865,39628075025041123,M,3300.2,5.4529,0.80478
4016.8000000000948,0.3696384131908417,18.261051177978516,0.20713694393634796,39628075025041123,M,3300.2,5.4529,0.80478
4017.600000000095,0.34989237785339355,18.920623779296875,0.19711467623710632,39628075025041123,M,3300.2,5.4529,0.80478
4018.400000000095,0.30404534935951233,19.086105346679688,0.18770641088485718,39628075025041123,M,3300.2,5.4529,0.80478
4019.2000000000953,0.4824850261211395,18.656274795532227,0.1860312670469284,39628075025041123,M,3300.2,5.4529,0.80478
4020.0000000000955,-0.24960963428020477,18.30709457397461,0.1915113776922226,39628075025041123,M,3300.2,5.4529,0.80478
4020.8000000000957,0.40120643377304077,17.970428466796875,0.17362968623638153,39628075025041123,M,3300.2,5.4529,0.80478
4021.600000000096,-0.23271477222442627,18.010889053344727,0.15246964991092682,39628075025041123,M,3300.2,5.4529,0.80478
4022.400000000096,0.38176557421684265,18.751502990722656,0.16211101412773132,39628075025041123,M,3300.2,5.4529,0.80478
4023.200000000096,-0.16309353709220886,18.894105911254883,0.16993843019008636,39628075025041123,M,3300.2,5.4529,0.80478
4024.0000000000964,-0.06464654207229614,19.17298126220703,0.14420799911022186,39628075025041123,M,3300.2,5.4529,0.80478
4024.8000000000966,0.23183825612068176,19.1501522064209,0.10311434417963028,39628075025041123,M,3300.2,5.4529,0.80478
4025.6000000000968,-0.18025578558444977,19.569921493530273,0.09640827029943466,39628075025041123,M,3300.2,5.4529,0.80478
4026.400000000097,-0.25191575288772583,19.872575759887695,0.12661120295524597,39628075025041123,M,3300.2,5.4529,0.80478
4027.200000000097,-0.02163311466574669,19.683435440063477,0.14339683949947357,39628075025041123,M,3300.2,5.4529,0.80478
4028.0000000000973,0.07316713780164719,19.242774963378906,0.14069129526615143,39628075025041123,M,3300.2,5.4529,0.80478
4028.8000000000975,0.2456246018409729,19.00278663635254,0.13261471688747406,39628075025041123,M,3300.2,5.4529,0.80478
4029.6000000000977,0.3901604115962982,18.85323143005371,0.11552239954471588,39628075025041123,M,3300.2,5.4529,0.80478
4030.400000000098,-0.2074851542711258,18.85848045349121,0.08286139369010925,39628075025041123,M,3300.2,5.4529,0.80478
4031.200000000098,-0.012302241288125515,19.533321380615234,0.049030520021915436,39628075025041123,M,3300.2,5.4529,0.80478
4032.000000000098,-0.05915742367506027,20.69480323791504,0.03971258923411369,39628075025041123,M,3300.2,5.4529,0.80478
4032.8000000000984,0.015921084210276604,20.42314338684082,0.044524259865283966,39628075025041123,M,3300.2,5.4529,0.80478
4033.6000000000986,0.07604144513607025,20.138442993164062,0.038618557155132294,39628075025041123,M,3300.2,5.4529,0.80478
4034.4000000000988,-0.027640506625175476,20.497962951660156,0.03405442088842392,39628075025041123,M,3300.2,5.4529,0.80478
4035.200000000099,-0.44463032484054565,20.49454116821289,0.04076613858342171,39628075025041123,M,3300.2,5.4529,0.80478
4036.000000000099,-0.31874173879623413,21.136491775512695,0.06636194884777069,39628075025041123,M,3300.2,5.4529,0.80478
4036.8000000000993,0.3357202708721161,19.605775833129883,0.10391508042812347,39628075025041123,M,3300.2,5.4529,0.80478
4037.6000000000995,-0.010592539794743061,19.439870834350586,0.1406724452972412,39628075025041123,M,3300.2,5.4529,0.80478
4038.4000000000997,0.27970945835113525,19.227035522460938,0.16316404938697815,39628075025041123,M,3300.2,5.4529,0.80478
4039.2000000001,-0.014974535442888737,18.968883514404297,0.17762188613414764,39628075025041123,M,3300.2,5.4529,0.80478
4040.0000000001,0.20211857557296753,19.39385986328125,0.18680498003959656,39628075025041123,M,3300.2,5.4529,0.80478
4040.8000000001,0.12987355887889862,19.78091812133789,0.18514859676361084,39628075025041123,M,3300.2,5.4529,0.80478
4041.6000000001004,0.23707839846611023,18.896427154541016,0.17321979999542236,39628075025041123,M,3300.2,5.4529,0.80478
4042.4000000001006,0.34759214520454407,17.944637298583984,0.16546030342578888,39628075025041123,M,3300.2,5.4529,0.80478
4043.2000000001008,-0.06434767693281174,18.225994110107422,0.1703425645828247,39628075025041123,M,3300.2,5.4529,0.80478
4044.000000000101,-0.054777443408966064,17.847768783569336,0.15907225012779236,39628075025041123,M,3300.2,5.4529,0.80478
4044.800000000101,0.2745755612850189,18.186676025390625,0.12675650417804718,39628075025041123,M,3300.2,5.4529,0.80478
4045.6000000001013,0.2925947606563568,18.98690414428711,0.09290704131126404,39628075025041123,M,3300.2,5.4529,0.80478
4046.4000000001015,0.20618920028209686,18.516952514648438,0.06654784083366394,39628075025041123,M,3300.2,5.4529,0.80478
4047.2000000001017,0.22219917178153992,17.044157028198242,0.07110556960105896,39628075025041123,M,3300.2,5.4529,0.80478
4048.000000000102,0.0493554063141346,16.475557327270508,0.10136102139949799,39628075025041123,M,3300.2,5.4529,0.80478
4048.800000000102,0.23732398450374603,16.565126419067383,0.13323959708213806,39628075025041123,M,3300.2,5.4529,0.80478
4049.600000000102,0.395009845495224,18.230356216430664,0.15850983560085297,39628075025041123,M,3300.2,5.4529,0.80478
4050.4000000001024,0.1504533886909485,19.37999153137207,0.18193671107292175,39628075025041123,M,3300.2,5.4529,0.80478
4051.2000000001026,-0.19910216331481934,19.13081932067871,0.19678261876106262,39628075025041123,M,3300.2,5.4529,0.80478
4052.000000000103,0.31554362177848816,18.76736068725586,0.20102035999298096,39628075025041123,M,3300.2,5.4529,0.80478
4052.800000000103,0.3491675555706024,19.02749252319336,0.20470303297042847,39628075025041123,M,3300.2,5.4529,0.80478
4053.600000000103,0.2663344740867615,19.467985153198242,0.20173631608486176,39628075025041123,M,3300.2,5.4529,0.80478
4054.4000000001033,0.30133116245269775,19.76951026916504,0.19021958112716675,39628075025041123,M,3300.2,5.4529,0.80478
4055.2000000001035,-0.01558359432965517,19.45073699951172,0.16517087817192078,39628075025041123,M,3300.2,5.4529,0.80478
4056.0000000001037,0.21512973308563232,19.68913459777832,0.16296401619911194,39628075025041123,M,3300.2,5.4529,0.80478
4056.800000000104,0.2443602979183197,20.323564529418945,0.19182832539081573,39628075025041123,M,3300.2,5.4529,0.80478
4057.600000000104,0.1608167290687561,21.236534118652344,0.20060995221138,39628075025041123,M,3300.2,5.4529,0.80478
4058.4000000001042,-0.24081407487392426,20.59198570251465,0.183317631483078,39628075025041123,M,3300.2,5.4529,0.80478
4059.2000000001044,0.04309774190187454,20.431537628173828,0.1731342375278473,39628075025041123,M,3300.2,5.4529,0.80478
4060.0000000001046,-0.3845810890197754,19.55536460876465,0.17484429478645325,39628075025041123,M,3300.2,5.4529,0.80478
4060.800000000105,0.25796085596084595,19.27494239807129,0.17223449051380157,39628075025041123,M,3300.2,5.4529,0.80478
4061.600000000105,0.5060713291168213,19.781103134155273,0.16576604545116425,39628075025041123,M,3300.2,5.4529,0.80478
4062.400000000105,-0.10960594564676285,19.85833740234375,0.16002844274044037,39628075025041123,M,3300.2,5.4529,0.80478
4063.2000000001053,0.01683446206152439,20.11724853515625,0.13054446876049042,39628075025041123,M,3300.2,5.4529,0.80478
4064.0000000001055,-0.0862925797700882,20.448843002319336,0.09165237098932266,39628075025041123,M,3300.2,5.4529,0.80478
4064.8000000001057,-0.2555733025074005,19.770633697509766,0.08239580690860748,39628075025041123,M,3300.2,5.4529,0.80478
4065.600000000106,0.3819568157196045,19.372894287109375,0.11400163173675537,39628075025041123,M,3300.2,5.4529,0.80478
4066.400000000106,0.20146356523036957,18.3740291595459,0.15093307197093964,39628075025041123,M,3300.2,5.4529,0.80478
4067.2000000001062,0.24257892370224,19.36724281311035,0.1717410385608673,39628075025041123,M,3300.2,5.4529,0.80478
4068.0000000001064,-0.16618821024894714,20.02927589416504,0.17613020539283752,39628075025041123,M,3300.2,5.4529,0.80478
4068.8000000001066,0.4600164592266083,19.547565460205078,0.18288885056972504,39628075025041123,M,3300.2,5.4529,0.80478
4069.600000000107,-0.20843607187271118,19.794984817504883,0.1978178173303604,39628075025041123,M,3300.2,5.4529,0.80478
4070.400000000107,-0.04280346632003784,19.607717514038086,0.19754664599895477,39628075025041123,M,3300.2,5.4529,0.80478
4071.200000000107,0.3066999018192291,20.47866439819336,0.1658952683210373,39628075025041123,M,3300.2,5.4529,0.80478
4072.0000000001073,-0.15278251469135284,20.854637145996094,0.11774758994579315,39628075025041123,M,3300.2,5.4529,0.80478
4072.8000000001075,0.25596973299980164,20.95585823059082,0.1006433293223381,39628075025041123,M,3300.2,5.4529,0.80478
4073.6000000001077,-0.194731205701828,21.297534942626953,0.13837376236915588,39628075025041123,M,3300.2,5.4529,0.80478
4074.400000000108,-0.01335829310119152,21.719406127929688,0.17815981805324554,39628075025041123,M,3300.2,5.4529,0.80478
4075.200000000108,-0.09004218876361847,22.099824905395508,0.18890812993049622,39628075025041123,M,3300.2,5.4529,0.80478
4076.0000000001082,0.36191296577453613,20.545726776123047,0.18672962486743927,39628075025041123,M,3300.2,5.4529,0.80478
4076.8000000001084,-0.15493877232074738,19.0065860748291,0.1760726124048233,39628075025041123,M,3300.2,5.4529,0.80478
4077.6000000001086,-0.3358169496059418,19.302093505859375,0.15473757684230804,39628075025041123,M,3300.2,5.4529,0.80478
4078.400000000109,0.05242273956537247,19.662397384643555,0.13651974499225616,39628075025041123,M,3300.2,5.4529,0.80478
4079.200000000109,0.024466848000884056,21.030765533447266,0.13369114696979523,39628075025041123,M,3300.2,5.4529,0.80478
4080.000000000109,0.09405075013637543,20.70452880859375,0.15310372412204742,39628075025041123,M,3300.2,5.4529,0.80478
4080.8000000001093,0.11582518368959427,19.996578216552734,0.1917935460805893,39628075025041123,M,3300.2,5.4529,0.80478
4081.6000000001095,0.24747534096240997,19.149003982543945,0.22596657276153564,39628075025041123,M,3300.2,5.4529,0.80478
4082.4000000001097,0.22853222489356995,20.10508918762207,0.22401992976665497,39628075025041123,M,3300.2,5.4529,0.80478
4083.20000000011,-0.06726094335317612,21.027128219604492,0.1839047223329544,39628075025041123,M,3300.2,5.4529,0.80478
4084.00000000011,0.07345942407846451,21.075885772705078,0.17606502771377563,39628075025041123,M,3300.2,5.4529,0.80478
4084.8000000001102,0.04147903621196747,21.166488647460938,0.194566547870636,39628075025041123,M,3300.2,5.4529,0.80478
4085.6000000001104,0.017724251374602318,20.97229766845703,0.21930022537708282,39628075025041123,M,3300.2,5.4529,0.80478
4086.4000000001106,-0.024375038221478462,20.177804946899414,0.24097983539104462,39628075025041123,M,3300.2,5.4529,0.80478
4087.200000000111,0.49622389674186707,20.528474807739258,0.25108373165130615,39628075025041123,M,3300.2,5.4529,0.80478
4088.000000000111,0.28913503885269165,19.740558624267578,0.24480094015598297,39628075025041123,M,3300.2,5.4529,0.80478
4088.800000000111,0.49414849281311035,20.664459228515625,0.24601346254348755,39628075025041123,M,3300.2,5.4529,0.80478
4089.6000000001113,0.0993243008852005,20.072521209716797,0.25016912817955017,39628075025041123,M,3300.2,5.4529,0.80478
4090.4000000001115,0.09532466530799866,20.653749465942383,0.24419866502285004,39628075025041123,M,3300.2,5.4529,0.80478
4091.2000000001117,-0.03902801498770714,20.08464241027832,0.22894898056983948,39628075025041123,M,3300.2,5.4529,0.80478
4092.000000000112,0.3880668580532074,20.696928024291992,0.22976917028427124,39628075025041123,M,3300.2,5.4529,0.80478
4092.800000000112,-0.17599357664585114,20.601978302001953,0.21550573408603668,39628075025041123,M,3300.2,5.4529,0.80478
