wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5920971035957336,0.12118600308895111,0.6884929537773132,39628352696359695,M,3651.6,5.1606,-0.087865
4000.800000000091,1.9247664213180542,0.11915817111730576,0.8923571705818176,39628352696359695,M,3651.6,5.1606,-0.087865
4001.6000000000913,-0.8509126305580139,0.12264994531869888,1.2095762491226196,39628352696359695,M,3651.6,5.1606,-0.087865
4002.4000000000915,0.10799869894981384,0.124721460044384,1.417225956916809,39628352696359695,M,3651.6,5.1606,-0.087865
4003.2000000000917,1.009242296218872,0.12283745408058167,1.4908502101898193,39628352696359695,M,3651.6,5.1606,-0.087865
4004.000000000092,0.10947149246931076,0.10247168689966202,1.5260461568832397,39628352696359695,M,3651.6,5.1606,-0.087865
4004.800000000092,-2.540055274963379,0.10584856569766998,1.4982177019119263,39628352696359695,M,3651.6,5.1606,-0.087865
4005.600000000092,-4.490328788757324,0.08083266019821167,1.3113343715667725,39628352696359695,M,3651.6,5.1606,-0.087865
4006.4000000000924,-0.04626322165131569,0.12898962199687958,1.0843809843063354,39628352696359695,M,3651.6,5.1606,-0.087865
4007.2000000000926,1.745701551437378,0.13245470821857452,1.149543046951294,39628352696359695,M,3651.6,5.1606,-0.087865
4008.0000000000928,4.724436283111572,0.08073965460062027,1.373081088066101,39628352696359695,M,3651.6,5.1606,-0.087865
4008.800000000093,1.3247660398483276,0.08035039901733398,1.431905746459961,39628352696359695,M,3651.6,5.1606,-0.087865
4009.600000000093,6.002949237823486,0.12356730550527573,1.2487034797668457,39628352696359695,M,3651.6,5.1606,-0.087865
4010.4000000000933,0.8925423622131348,0.1192474216222763,1.071610450744629,39628352696359695,M,3651.6,5.1606,-0.087865
4011.2000000000935,-1.8515485525131226,0.1240711361169815,1.2376576662063599,39628352696359695,M,3651.6,5.1606,-0.087865
4012.0000000000937,-5.704935550689697,0.09636041522026062,1.5166734457015991,39628352696359695,M,3651.6,5.1606,-0.087865
4012.800000000094,4.670083522796631,0.09868744015693665,1.5710009336471558,39628352696359695,M,3651.6,5.1606,-0.087865
4013.600000000094,-3.363637924194336,0.11169296503067017,1.577665090560913,39628352696359695,M,3651.6,5.1606,-0.087865
4014.400000000094,3.106647253036499,0.12798435986042023,1.6522393226623535,39628352696359695,M,3651.6,5.1606,-0.087865
4015.2000000000944,0.12424387782812119,0.1268361657857895,1.706429123878479,39628352696359695,M,3651.6,5.1606,-0.087865
4016.0000000000946,-4.568874835968018,0.11220768839120865,1.7559475898742676,39628352696359695,M,3651.6,5.1606,-0.087865
4016.8000000000948,1.2196097373962402,0.12164377421140671,1.8111786842346191,39628352696359695,M,3651.6,5.1606,-0.087865
4017.600000000095,4.720620632171631,0.08121629804372787,1.782908320426941,39628352696359695,M,3651.6,5.1606,-0.087865
4018.400000000095,1.53107488155365,0.12099996209144592,1.6991642713546753,39628352696359695,M,3651.6,5.1606,-0.087865
4019.2000000000953,1.7633625268936157,0.11930806934833527,1.6397596597671509,39628352696359695,M,3651.6,5.1606,-0.087865
4020.0000000000955,0.3992231786251068,0.08398593962192535,1.689443826675415,39628352696359695,M,3651.6,5.1606,-0.087865
4020.8000000000957,-1.5490915775299072,0.11754360795021057,1.67404305934906,39628352696359695,M,3651.6,5.1606,-0.087865
4021.600000000096,-0.4987700581550598,0.11599944531917572,1.4897297620773315,39628352696359695,M,3651.6,5.1606,-0.087865
4022.400000000096,0.7471858859062195,0.13238602876663208,1.4440683126449585,39628352696359695,M,3651.6,5.1606,-0.087865
4023.200000000096,0.13052669167518616,0.1234886646270752,1.5091140270233154,39628352696359695,M,3651.6,5.1606,-0.087865
4024.0000000000964,-7.125685691833496,0.11493761092424393,1.4962102174758911,39628352696359695,M,3651.6,5.1606,-0.087865
4024.8000000000966,3.706279993057251,0.10763442516326904,1.2151602506637573,39628352696359695,M,3651.6,5.1606,-0.087865
4025.6000000000968,-1.3336068391799927,0.11508655548095703,0.9805129170417786,39628352696359695,M,3651.6,5.1606,-0.087865
4026.400000000097,3.8774631023406982,0.1406300812959671,1.0462030172348022,39628352696359695,M,3651.6,5.1606,-0.087865
4027.200000000097,0.7112271785736084,0.09679344296455383,1.2823566198349,39628352696359695,M,3651.6,5.1606,-0.087865
4028.0000000000973,3.4160516262054443,0.10400807857513428,1.3635536432266235,39628352696359695,M,3651.6,5.1606,-0.087865
4028.8000000000975,4.765694618225098,0.10809367895126343,1.3379583358764648,39628352696359695,M,3651.6,5.1606,-0.087865
4029.6000000000977,2.2318813800811768,0.10810194164514542,1.2594510316848755,39628352696359695,M,3651.6,5.1606,-0.087865
4030.400000000098,-2.0804836750030518,0.10709879547357559,1.0783727169036865,39628352696359695,M,3651.6,5.1606,-0.087865
4031.200000000098,2.9669172763824463,0.07966438680887222,0.7667860984802246,39628352696359695,M,3651.6,5.1606,-0.087865
4032.000000000098,-3.054271697998047,0.1419009268283844,0.5338216423988342,39628352696359695,M,3651.6,5.1606,-0.087865
4032.8000000000984,-2.2855350971221924,0.14156261086463928,0.5380768179893494,39628352696359695,M,3651.6,5.1606,-0.087865
4033.6000000000986,3.084435224533081,0.14964382350444794,0.55609530210495,39628352696359695,M,3651.6,5.1606,-0.087865
4034.4000000000988,4.709826469421387,0.16201035678386688,0.4744538366794586,39628352696359695,M,3651.6,5.1606,-0.087865
4035.200000000099,1.239974021911621,0.1502133160829544,0.4762813448905945,39628352696359695,M,3651.6,5.1606,-0.087865
4036.000000000099,-3.4791529178619385,0.1448623239994049,0.5729417204856873,39628352696359695,M,3651.6,5.1606,-0.087865
4036.8000000000993,-0.9660392999649048,0.12921592593193054,0.8460373878479004,39628352696359695,M,3651.6,5.1606,-0.087865
4037.6000000000995,-1.188956379890442,0.12527090311050415,1.1697957515716553,39628352696359695,M,3651.6,5.1606,-0.087865
4038.4000000000997,-2.1963305473327637,0.12056656181812286,1.4130131006240845,39628352696359695,M,3651.6,5.1606,-0.087865
4039.2000000001,-0.2655574679374695,0.12994134426116943,1.5514346361160278,39628352696359695,M,3651.6,5.1606,-0.087865
4040.0000000001,3.93029522895813,0.12167052924633026,1.6265792846679688,39628352696359695,M,3651.6,5.1606,-0.087865
4040.8000000001,2.8329031467437744,0.12025962769985199,1.6718652248382568,39628352696359695,M,3651.6,5.1606,-0.087865
4041.6000000001004,-5.249546051025391,0.12954223155975342,1.6123181581497192,39628352696359695,M,3651.6,5.1606,-0.087865
4042.4000000001006,2.1322786808013916,0.14543892443180084,1.5105702877044678,39628352696359695,M,3651.6,5.1606,-0.087865
4043.2000000001008,2.4925055503845215,0.12884369492530823,1.4982787370681763,39628352696359695,M,3651.6,5.1606,-0.087865
4044.000000000101,7.428818225860596,0.12067049741744995,1.511522650718689,39628352696359695,M,3651.6,5.1606,-0.087865
4044.800000000101,4.488362789154053,0.11640102416276932,1.357110619544983,39628352696359695,M,3651.6,5.1606,-0.087865
4045.6000000001013,-1.2428187131881714,0.12672406435012817,1.0864708423614502,39628352696359695,M,3651.6,5.1606,-0.087865
4046.4000000001015,-1.5643707513809204,0.15713094174861908,0.8090474009513855,39628352696359695,M,3651.6,5.1606,-0.087865
4047.2000000001017,1.0566123723983765,0.19724540412425995,0.6553699374198914,39628352696359695,M,3651.6,5.1606,-0.087865
4048.000000000102,-0.6179839372634888,0.1692897230386734,0.7972656488418579,39628352696359695,M,3651.6,5.1606,-0.087865
4048.800000000102,0.8573782444000244,0.12754613161087036,1.068657398223877,39628352696359695,M,3651.6,5.1606,-0.087865
4049.600000000102,1.374839425086975,0.14006835222244263,1.3160494565963745,39628352696359695,M,3651.6,5.1606,-0.087865
4050.4000000001024,3.448221206665039,0.13356120884418488,1.4864641427993774,39628352696359695,M,3651.6,5.1606,-0.087865
4051.2000000001026,1.8943309783935547,0.13652479648590088,1.6514534950256348,39628352696359695,M,3651.6,5.1606,-0.087865
4052.000000000103,0.1285315304994583,0.1328832060098648,1.7564589977264404,39628352696359695,M,3651.6,5.1606,-0.087865
4052.800000000103,2.331758737564087,0.12805378437042236,1.7679309844970703,39628352696359695,M,3651.6,5.1606,-0.087865
4053.600000000103,1.3546509742736816,0.14176765084266663,1.7814029455184937,39628352696359695,M,3651.6,5.1606,-0.087865
4054.4000000001033,0.7899715900421143,0.14687663316726685,1.7746669054031372,39628352696359695,M,3651.6,5.1606,-0.087865
4055.2000000001035,-0.0862976536154747,0.14712059497833252,1.6496996879577637,39628352696359695,M,3651.6,5.1606,-0.087865
4056.0000000001037,-0.19543275237083435,0.14601807296276093,1.4536864757537842,39628352696359695,M,3651.6,5.1606,-0.087865
4056.800000000104,-5.328060150146484,0.15426698327064514,1.5382369756698608,39628352696359695,M,3651.6,5.1606,-0.087865
4057.600000000104,0.8923636078834534,0.1458710879087448,1.7567739486694336,39628352696359695,M,3651.6,5.1606,-0.087865
4058.4000000001042,0.5763729810714722,0.1543245017528534,1.7174650430679321,39628352696359695,M,3651.6,5.1606,-0.087865
4059.2000000001044,-2.2704319953918457,0.15694092214107513,1.5699248313903809,39628352696359695,M,3651.6,5.1606,-0.087865
4060.0000000001046,-2.445284605026245,0.14859329164028168,1.5535906553268433,39628352696359695,M,3651.6,5.1606,-0.087865
4060.800000000105,5.653793811798096,0.1467612087726593,1.5827692747116089,39628352696359695,M,3651.6,5.1606,-0.087865
4061.600000000105,-3.508974313735962,0.1439565122127533,1.514825463294983,39628352696359695,M,3651.6,5.1606,-0.087865
4062.400000000105,-0.14697697758674622,0.13735897839069366,1.4879313707351685,39628352696359695,M,3651.6,5.1606,-0.087865
4063.2000000001053,1.1987608671188354,0.1547502875328064,1.3784223794937134,39628352696359695,M,3651.6,5.1606,-0.087865
4064.0000000001055,0.7596778869628906,0.17564937472343445,1.0657596588134766,39628352696359695,M,3651.6,5.1606,-0.087865
4064.8000000001057,-1.3620487451553345,0.1860898733139038,0.7982310056686401,39628352696359695,M,3651.6,5.1606,-0.087865
4065.600000000106,-1.6874843835830688,0.08787377178668976,0.8588802218437195,39628352696359695,M,3651.6,5.1606,-0.087865
