wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.374337673187256,0.2575314939022064,3.3131983280181885,39633359692894222,M,3501.6,4.8897,-0.042039
4000.800000000091,2.2423346042633057,0.2346813827753067,4.527168273925781,39633359692894222,M,3501.6,4.8897,-0.042039
4001.6000000000913,6.092889308929443,0.23044094443321228,5.303924083709717,39633359692894222,M,3501.6,4.8897,-0.042039
4002.4000000000915,5.515077114105225,0.24209962785243988,5.5372700691223145,39633359692894222,M,3501.6,4.8897,-0.042039
4003.2000000000917,2.686969518661499,0.20329129695892334,5.585558891296387,39633359692894222,M,3501.6,4.8897,-0.042039
4004.000000000092,-0.5395051836967468,0.15261778235435486,5.451595306396484,39633359692894222,M,3501.6,4.8897,-0.042039
4004.800000000092,3.5578393936157227,0.20198409259319305,4.718680381774902,39633359692894222,M,3501.6,4.8897,-0.042039
4005.600000000092,2.2207884788513184,0.18750284612178802,3.806734800338745,39633359692894222,M,3501.6,4.8897,-0.042039
4006.4000000000924,-0.07189413905143738,0.230019211769104,4.2251787185668945,39633359692894222,M,3501.6,4.8897,-0.042039
4007.2000000000926,4.767796516418457,0.2337513267993927,5.108549118041992,39633359692894222,M,3501.6,4.8897,-0.042039
4008.0000000000928,6.474963665008545,0.23401504755020142,5.236449241638184,39633359692894222,M,3501.6,4.8897,-0.042039
4008.800000000093,5.374436855316162,0.17703543603420258,4.4897050857543945,39633359692894222,M,3501.6,4.8897,-0.042039
4009.600000000093,3.2099926471710205,0.22182203829288483,3.903479814529419,39633359692894222,M,3501.6,4.8897,-0.042039
4010.4000000000933,3.1231961250305176,0.17657418549060822,4.644737720489502,39633359692894222,M,3501.6,4.8897,-0.042039
4011.2000000000935,0.14167146384716034,0.20400570333003998,5.608638286590576,39633359692894222,M,3501.6,4.8897,-0.042039
4012.0000000000937,2.6905441284179688,0.22567251324653625,5.663914203643799,39633359692894222,M,3501.6,4.8897,-0.042039
4012.800000000094,7.3171186447143555,0.2153920829296112,5.690526008605957,39633359692894222,M,3501.6,4.8897,-0.042039
4013.600000000094,-2.2105886936187744,0.15884216129779816,6.04010534286499,39633359692894222,M,3501.6,4.8897,-0.042039
4014.400000000094,2.6025471687316895,0.2288900762796402,6.281439781188965,39633359692894222,M,3501.6,4.8897,-0.042039
4015.2000000000944,4.615976810455322,0.1996690183877945,6.473971843719482,39633359692894222,M,3501.6,4.8897,-0.042039
4016.0000000000946,4.5625176429748535,0.19730134308338165,6.653664588928223,39633359692894222,M,3501.6,4.8897,-0.042039
4016.8000000000948,2.6653995513916016,0.19466502964496613,6.501806259155273,39633359692894222,M,3501.6,4.8897,-0.042039
4017.600000000095,3.908592939376831,0.2338177114725113,6.117171764373779,39633359692894222,M,3501.6,4.8897,-0.042039
