wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.106856346130371,0.06259766221046448,0.2622735798358917,39633127794019321,M,3620.4,3.4557,-2.256
4000.800000000091,3.378434419631958,0.09078921377658844,0.3528060019016266,39633127794019321,M,3620.4,3.4557,-2.256
4001.6000000000913,6.087141990661621,0.0892450362443924,0.5021049380302429,39633127794019321,M,3620.4,3.4557,-2.256
4002.4000000000915,-2.131169319152832,0.09192068874835968,0.6095365285873413,39633127794019321,M,3620.4,3.4557,-2.256
4003.2000000000917,-3.528087615966797,0.07827383279800415,0.6422966718673706,39633127794019321,M,3620.4,3.4557,-2.256
4004.000000000092,-0.2864071726799011,0.11062000691890717,0.6552194356918335,39633127794019321,M,3620.4,3.4557,-2.256
4004.800000000092,2.243506908416748,0.0860617458820343,0.6424128413200378,39633127794019321,M,3620.4,3.4557,-2.256
4005.600000000092,5.745843887329102,0.10004023462533951,0.5626749992370605,39633127794019321,M,3620.4,3.4557,-2.256
4006.4000000000924,4.156210422515869,0.0630592629313469,0.4486140012741089,39633127794019321,M,3620.4,3.4557,-2.256
4007.2000000000926,-2.413431406021118,0.06616967916488647,0.4677976965904236,39633127794019321,M,3620.4,3.4557,-2.256
4008.0000000000928,1.7343411445617676,0.07769504189491272,0.5759500861167908,39633127794019321,M,3620.4,3.4557,-2.256
4008.800000000093,-6.547199726104736,0.060942284762859344,0.6128445267677307,39633127794019321,M,3620.4,3.4557,-2.256
4009.600000000093,-0.8910989165306091,0.07849083095788956,0.5343005061149597,39633127794019321,M,3620.4,3.4557,-2.256
4010.4000000000933,-1.4021657705307007,0.08879707008600235,0.4444850981235504,39633127794019321,M,3620.4,3.4557,-2.256
4011.2000000000935,0.4173559844493866,0.12488458305597305,0.5138288140296936,39633127794019321,M,3620.4,3.4557,-2.256
4012.0000000000937,0.32105255126953125,0.07966817915439606,0.6393606066703796,39633127794019321,M,3620.4,3.4557,-2.256
4012.800000000094,2.891456365585327,0.08270201086997986,0.6589290499687195,39633127794019321,M,3620.4,3.4557,-2.256
4013.600000000094,2.902048110961914,0.11851054430007935,0.6553038954734802,39633127794019321,M,3620.4,3.4557,-2.256
4014.400000000094,-2.603574752807617,0.08183886110782623,0.6926079988479614,39633127794019321,M,3620.4,3.4557,-2.256
4015.2000000000944,0.7966806292533875,0.07925146073102951,0.719592809677124,39633127794019321,M,3620.4,3.4557,-2.256
4016.0000000000946,1.5099375247955322,0.10170980542898178,0.7470553517341614,39633127794019321,M,3620.4,3.4557,-2.256
4016.8000000000948,-4.52223014831543,0.09267573058605194,0.77920001745224,39633127794019321,M,3620.4,3.4557,-2.256
4017.600000000095,7.883800506591797,0.08894573152065277,0.768620491027832,39633127794019321,M,3620.4,3.4557,-2.256
4018.400000000095,2.6755833625793457,0.09166882187128067,0.7202994227409363,39633127794019321,M,3620.4,3.4557,-2.256
4019.2000000000953,-1.712070345878601,0.0885605663061142,0.6888259053230286,39633127794019321,M,3620.4,3.4557,-2.256
4020.0000000000955,2.902162551879883,0.07825327664613724,0.7191380262374878,39633127794019321,M,3620.4,3.4557,-2.256
4020.8000000000957,5.263884544372559,0.08791614323854446,0.722132682800293,39633127794019321,M,3620.4,3.4557,-2.256
4021.600000000096,1.2369757890701294,0.12593981623649597,0.6349628567695618,39633127794019321,M,3620.4,3.4557,-2.256
4022.400000000096,6.418628215789795,0.06243718042969704,0.6024699211120605,39633127794019321,M,3620.4,3.4557,-2.256
4023.200000000096,0.8532875180244446,0.0896124616265297,0.6303721070289612,39633127794019321,M,3620.4,3.4557,-2.256
4024.0000000000964,-1.9250099658966064,0.07442473620176315,0.6340559720993042,39633127794019321,M,3620.4,3.4557,-2.256
4024.8000000000966,-4.992584705352783,0.07641301304101944,0.503964364528656,39633127794019321,M,3620.4,3.4557,-2.256
4025.6000000000968,-0.988767147064209,0.10330037772655487,0.38740572333335876,39633127794019321,M,3620.4,3.4557,-2.256
4026.400000000097,-1.6238614320755005,0.09853886067867279,0.4094630479812622,39633127794019321,M,3620.4,3.4557,-2.256
4027.200000000097,-4.008337497711182,0.07602663338184357,0.5287423729896545,39633127794019321,M,3620.4,3.4557,-2.256
4028.0000000000973,2.021838426589966,0.09237372875213623,0.5679107308387756,39633127794019321,M,3620.4,3.4557,-2.256
4028.8000000000975,-1.2728338241577148,0.10053382813930511,0.5573630928993225,39633127794019321,M,3620.4,3.4557,-2.256
4029.6000000000977,0.7451404333114624,0.09268712252378464,0.5262322425842285,39633127794019321,M,3620.4,3.4557,-2.256
4030.400000000098,3.4512476921081543,0.07093793153762817,0.4483180046081543,39633127794019321,M,3620.4,3.4557,-2.256
4031.200000000098,-0.8914433121681213,0.05826849490404129,0.3031114637851715,39633127794019321,M,3620.4,3.4557,-2.256
4032.000000000098,9.294099807739258,0.058165647089481354,0.1878938376903534,39633127794019321,M,3620.4,3.4557,-2.256
4032.8000000000984,4.776516914367676,0.10515284538269043,0.1841370016336441,39633127794019321,M,3620.4,3.4557,-2.256
4033.6000000000986,0.16565650701522827,0.09219194948673248,0.19452114403247833,39633127794019321,M,3620.4,3.4557,-2.256
4034.4000000000988,1.1760680675506592,0.10110628604888916,0.15968036651611328,39633127794019321,M,3620.4,3.4557,-2.256
4035.200000000099,-1.1515228748321533,0.09532969444990158,0.15801115334033966,39633127794019321,M,3620.4,3.4557,-2.256
4036.000000000099,-0.03278084471821785,0.11544489115476608,0.19953760504722595,39633127794019321,M,3620.4,3.4557,-2.256
4036.8000000000993,5.316573143005371,0.06121793016791344,0.3228127360343933,39633127794019321,M,3620.4,3.4557,-2.256
4037.6000000000995,-1.6755443811416626,0.09654085338115692,0.4716300666332245,39633127794019321,M,3620.4,3.4557,-2.256
4038.4000000000997,-5.191205978393555,0.07472632080316544,0.5930177569389343,39633127794019321,M,3620.4,3.4557,-2.256
4039.2000000001,-0.970496416091919,0.07473395019769669,0.6593403220176697,39633127794019321,M,3620.4,3.4557,-2.256
4040.0000000001,-1.7411353588104248,0.09894072264432907,0.6966449022293091,39633127794019321,M,3620.4,3.4557,-2.256
4040.8000000001,0.4073559641838074,0.0895828977227211,0.7222467064857483,39633127794019321,M,3620.4,3.4557,-2.256
4041.6000000001004,-0.21309272944927216,0.07751002907752991,0.6937692761421204,39633127794019321,M,3620.4,3.4557,-2.256
4042.4000000001006,1.2784920930862427,0.07371677458286285,0.6409519910812378,39633127794019321,M,3620.4,3.4557,-2.256
4043.2000000001008,5.036531448364258,0.10924171656370163,0.629900336265564,39633127794019321,M,3620.4,3.4557,-2.256
4044.000000000101,-3.867316722869873,0.08824469149112701,0.6419089436531067,39633127794019321,M,3620.4,3.4557,-2.256
4044.800000000101,-3.279491662979126,0.08322594314813614,0.5756198167800903,39633127794019321,M,3620.4,3.4557,-2.256
4045.6000000001013,-2.723236083984375,0.08534947037696838,0.44496166706085205,39633127794019321,M,3620.4,3.4557,-2.256
4046.4000000001015,6.061496257781982,0.09922070056200027,0.3186616003513336,39633127794019321,M,3620.4,3.4557,-2.256
4047.2000000001017,-2.084947347640991,0.060337599366903305,0.24407243728637695,39633127794019321,M,3620.4,3.4557,-2.256
4048.000000000102,-4.956379413604736,0.07196619361639023,0.30485954880714417,39633127794019321,M,3620.4,3.4557,-2.256
4048.800000000102,-1.408350944519043,0.06926781684160233,0.4250233769416809,39633127794019321,M,3620.4,3.4557,-2.256
4049.600000000102,2.7542076110839844,0.10011621564626694,0.5408276319503784,39633127794019321,M,3620.4,3.4557,-2.256
4050.4000000001024,3.0349912643432617,0.09657799452543259,0.6201239824295044,39633127794019321,M,3620.4,3.4557,-2.256
4051.2000000001026,2.2371671199798584,0.08957628160715103,0.6986751556396484,39633127794019321,M,3620.4,3.4557,-2.256
4052.000000000103,0.8570586442947388,0.07845813781023026,0.7454185485839844,39633127794019321,M,3620.4,3.4557,-2.256
4052.800000000103,-0.3241247534751892,0.11061634123325348,0.7475906014442444,39633127794019321,M,3620.4,3.4557,-2.256
4053.600000000103,0.7801170349121094,0.10997101664543152,0.755113959312439,39633127794019321,M,3620.4,3.4557,-2.256
4054.4000000001033,3.9355313777923584,0.09521213173866272,0.7520396709442139,39633127794019321,M,3620.4,3.4557,-2.256
4055.2000000001035,-1.9516769647598267,0.0710829421877861,0.6942698955535889,39633127794019321,M,3620.4,3.4557,-2.256
4056.0000000001037,-0.19152402877807617,0.09867660701274872,0.5990274548530579,39633127794019321,M,3620.4,3.4557,-2.256
4056.800000000104,2.7911617755889893,0.09595678746700287,0.638198733329773,39633127794019321,M,3620.4,3.4557,-2.256
4057.600000000104,-2.626354455947876,0.12121859192848206,0.7454403638839722,39633127794019321,M,3620.4,3.4557,-2.256
4058.4000000001042,0.05732942745089531,0.11557035893201828,0.7321729063987732,39633127794019321,M,3620.4,3.4557,-2.256
4059.2000000001044,-1.143078327178955,0.10635096579790115,0.6573122143745422,39633127794019321,M,3620.4,3.4557,-2.256
4060.0000000001046,-2.846708059310913,0.08996207267045975,0.6485676169395447,39633127794019321,M,3620.4,3.4557,-2.256
4060.800000000105,4.502642631530762,0.08241446316242218,0.662205696105957,39633127794019321,M,3620.4,3.4557,-2.256
