wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13310685753822327,0.1785944402217865,0.9980151653289795,39632941550143422,M,3140.3,4.9668,-0.24476
4000.800000000091,-1.7008098363876343,0.18622104823589325,1.6021595001220703,39632941550143422,M,3140.3,4.9668,-0.24476
4001.6000000000913,5.382319927215576,0.14537008106708527,2.2858805656433105,39632941550143422,M,3140.3,4.9668,-0.24476
4002.4000000000915,1.4923712015151978,0.209373340010643,2.708313465118408,39632941550143422,M,3140.3,4.9668,-0.24476
4003.2000000000917,-1.3611692190170288,0.14224064350128174,2.8644440174102783,39632941550143422,M,3140.3,4.9668,-0.24476
4004.000000000092,-1.4355677366256714,0.14886145293712616,2.8831207752227783,39632941550143422,M,3140.3,4.9668,-0.24476
4004.800000000092,5.872315883636475,0.13376851379871368,2.804659605026245,39632941550143422,M,3140.3,4.9668,-0.24476
4005.600000000092,-2.638732671737671,0.08702877908945084,2.3918747901916504,39632941550143422,M,3140.3,4.9668,-0.24476
4006.4000000000924,0.02637079916894436,0.20904496312141418,1.8947360515594482,39632941550143422,M,3140.3,4.9668,-0.24476
4007.2000000000926,-1.5585126876831055,0.1691589057445526,2.2334001064300537,39632941550143422,M,3140.3,4.9668,-0.24476
4008.0000000000928,0.761617124080658,0.15533597767353058,2.7299463748931885,39632941550143422,M,3140.3,4.9668,-0.24476
4008.800000000093,3.829087972640991,0.1402277648448944,2.619551420211792,39632941550143422,M,3140.3,4.9668,-0.24476
4009.600000000093,0.9515847563743591,0.18412475287914276,2.0527942180633545,39632941550143422,M,3140.3,4.9668,-0.24476
4010.4000000000933,-1.2281485795974731,0.20277146995067596,1.8152921199798584,39632941550143422,M,3140.3,4.9668,-0.24476
4011.2000000000935,2.757866382598877,0.1849702149629593,2.421454668045044,39632941550143422,M,3140.3,4.9668,-0.24476
4012.0000000000937,-0.2945277690887451,0.19810010492801666,2.998796224594116,39632941550143422,M,3140.3,4.9668,-0.24476
4012.800000000094,0.4875563085079193,0.18269537389278412,3.030463695526123,39632941550143422,M,3140.3,4.9668,-0.24476
4013.600000000094,3.77140474319458,0.17681585252285004,3.0389912128448486,39632941550143422,M,3140.3,4.9668,-0.24476
4014.400000000094,-1.468680500984192,0.20195519924163818,3.2077372074127197,39632941550143422,M,3140.3,4.9668,-0.24476
4015.2000000000944,5.195676803588867,0.2075316458940506,3.3919060230255127,39632941550143422,M,3140.3,4.9668,-0.24476
4016.0000000000946,1.8052096366882324,0.20429368317127228,3.538381338119507,39632941550143422,M,3140.3,4.9668,-0.24476
4016.8000000000948,-4.864481449127197,0.19258323311805725,3.60038423538208,39632941550143422,M,3140.3,4.9668,-0.24476
4017.600000000095,-0.22438721358776093,0.20162750780582428,3.454639434814453,39632941550143422,M,3140.3,4.9668,-0.24476
4018.400000000095,-0.0640096366405487,0.20878039300441742,3.2595293521881104,39632941550143422,M,3140.3,4.9668,-0.24476
4019.2000000000953,-3.3191592693328857,0.17997944355010986,3.1207058429718018,39632941550143422,M,3140.3,4.9668,-0.24476
4020.0000000000955,1.360177755355835,0.1765163242816925,3.344327449798584,39632941550143422,M,3140.3,4.9668,-0.24476
4020.8000000000957,4.106043815612793,0.19329209625720978,3.1888129711151123,39632941550143422,M,3140.3,4.9668,-0.24476
4021.600000000096,-3.0717170238494873,0.1777816265821457,2.6157753467559814,39632941550143422,M,3140.3,4.9668,-0.24476
4022.400000000096,1.0886764526367188,0.18910019099712372,2.704271078109741,39632941550143422,M,3140.3,4.9668,-0.24476
4023.200000000096,0.7369629740715027,0.1834995150566101,2.8760628700256348,39632941550143422,M,3140.3,4.9668,-0.24476
4024.0000000000964,6.810281753540039,0.17080801725387573,2.706610679626465,39632941550143422,M,3140.3,4.9668,-0.24476
4024.8000000000966,-0.48415517807006836,0.18274125456809998,1.8747023344039917,39632941550143422,M,3140.3,4.9668,-0.24476
4025.6000000000968,3.493955135345459,0.18601715564727783,1.498120903968811,39632941550143422,M,3140.3,4.9668,-0.24476
4026.400000000097,1.9446988105773926,0.1931556910276413,1.898364782333374,39632941550143422,M,3140.3,4.9668,-0.24476
4027.200000000097,-1.1587116718292236,0.1719745248556137,2.388859272003174,39632941550143422,M,3140.3,4.9668,-0.24476
4028.0000000000973,0.380982905626297,0.21787406504154205,2.424666404724121,39632941550143422,M,3140.3,4.9668,-0.24476
4028.8000000000975,0.1879105567932129,0.18762697279453278,2.314079523086548,39632941550143422,M,3140.3,4.9668,-0.24476
4029.6000000000977,2.964961528778076,0.14056506752967834,2.0707592964172363,39632941550143422,M,3140.3,4.9668,-0.24476
4030.400000000098,3.4387505054473877,0.13480393588542938,1.6005455255508423,39632941550143422,M,3140.3,4.9668,-0.24476
4031.200000000098,2.2884881496429443,0.1496448814868927,0.9483413100242615,39632941550143422,M,3140.3,4.9668,-0.24476
4032.000000000098,2.832995653152466,0.27843838930130005,0.5892081260681152,39632941550143422,M,3140.3,4.9668,-0.24476
