wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1022752523422241,3.484818696975708,0.1937323808670044,39633117090153065,M,3402.6,4.8567,0.040965
4000.800000000091,0.09526801854372025,3.6159472465515137,0.27443256974220276,39633117090153065,M,3402.6,4.8567,0.040965
4001.6000000000913,0.8059417009353638,3.416916608810425,0.3432110846042633,39633117090153065,M,3402.6,4.8567,0.040965
4002.4000000000915,1.513601303100586,3.547473192214966,0.37585267424583435,39633117090153065,M,3402.6,4.8567,0.040965
4003.2000000000917,0.5171902179718018,3.5187578201293945,0.3926394581794739,39633117090153065,M,3402.6,4.8567,0.040965
4004.000000000092,0.41209423542022705,3.73604154586792,0.387999564409256,39633117090153065,M,3402.6,4.8567,0.040965
4004.800000000092,0.20781013369560242,3.6248555183410645,0.3533781170845032,39633117090153065,M,3402.6,4.8567,0.040965
4005.600000000092,0.6346485018730164,3.4999043941497803,0.29508987069129944,39633117090153065,M,3402.6,4.8567,0.040965
4006.4000000000924,0.8168179392814636,3.3464722633361816,0.2736145555973053,39633117090153065,M,3402.6,4.8567,0.040965
4007.2000000000926,0.12074541300535202,3.2860231399536133,0.32507649064064026,39633117090153065,M,3402.6,4.8567,0.040965
4008.0000000000928,0.519915759563446,3.3191115856170654,0.3645557761192322,39633117090153065,M,3402.6,4.8567,0.040965
4008.800000000093,0.4659233093261719,3.4236419200897217,0.3337463438510895,39633117090153065,M,3402.6,4.8567,0.040965
4009.600000000093,0.26854050159454346,3.542279005050659,0.27519842982292175,39633117090153065,M,3402.6,4.8567,0.040965
4010.4000000000933,0.5329535603523254,3.457735776901245,0.29193583130836487,39633117090153065,M,3402.6,4.8567,0.040965
4011.2000000000935,0.25008442997932434,3.5138027667999268,0.3687160015106201,39633117090153065,M,3402.6,4.8567,0.040965
4012.0000000000937,-0.11357153207063675,3.6127614974975586,0.4031350314617157,39633117090153065,M,3402.6,4.8567,0.040965
4012.800000000094,0.08104705065488815,3.511861562728882,0.39951092004776,39633117090153065,M,3402.6,4.8567,0.040965
4013.600000000094,0.7313373684883118,3.490889310836792,0.40704450011253357,39633117090153065,M,3402.6,4.8567,0.040965
4014.400000000094,0.44763895869255066,3.6618804931640625,0.4230440557003021,39633117090153065,M,3402.6,4.8567,0.040965
4015.2000000000944,-0.15351958572864532,3.4496700763702393,0.4444277882575989,39633117090153065,M,3402.6,4.8567,0.040965
4016.0000000000946,0.8763726949691772,3.646282911300659,0.46438300609588623,39633117090153065,M,3402.6,4.8567,0.040965
4016.8000000000948,0.3123587667942047,3.6448872089385986,0.4636242091655731,39633117090153065,M,3402.6,4.8567,0.040965
4017.600000000095,-0.05567122623324394,3.6271631717681885,0.4425256848335266,39633117090153065,M,3402.6,4.8567,0.040965
4018.400000000095,0.613745391368866,3.533535957336426,0.4219207465648651,39633117090153065,M,3402.6,4.8567,0.040965
4019.2000000000953,0.25615018606185913,3.632868528366089,0.42151498794555664,39633117090153065,M,3402.6,4.8567,0.040965
4020.0000000000955,0.10618863254785538,3.62746524810791,0.43313807249069214,39633117090153065,M,3402.6,4.8567,0.040965
4020.8000000000957,0.2862132489681244,3.7388858795166016,0.39994755387306213,39633117090153065,M,3402.6,4.8567,0.040965
4021.600000000096,-0.4407978653907776,3.732409715652466,0.3600313067436218,39633117090153065,M,3402.6,4.8567,0.040965
4022.400000000096,0.26988688111305237,3.780466318130493,0.37537145614624023,39633117090153065,M,3402.6,4.8567,0.040965
4023.200000000096,0.48185238242149353,3.543748140335083,0.39013609290122986,39633117090153065,M,3402.6,4.8567,0.040965
4024.0000000000964,-0.5475875735282898,3.66799259185791,0.33793768286705017,39633117090153065,M,3402.6,4.8567,0.040965
4024.8000000000966,0.5604057908058167,3.8199446201324463,0.2544490694999695,39633117090153065,M,3402.6,4.8567,0.040965
4025.6000000000968,-0.3090430796146393,3.786670684814453,0.2387992888689041,39633117090153065,M,3402.6,4.8567,0.040965
4026.400000000097,0.5473893284797668,3.856255531311035,0.29999253153800964,39633117090153065,M,3402.6,4.8567,0.040965
4027.200000000097,0.2582929730415344,3.950840473175049,0.3387223482131958,39633117090153065,M,3402.6,4.8567,0.040965
4028.0000000000973,0.36071866750717163,3.850507974624634,0.3389868140220642,39633117090153065,M,3402.6,4.8567,0.040965
4028.8000000000975,0.45771071314811707,3.9191842079162598,0.326488196849823,39633117090153065,M,3402.6,4.8567,0.040965
4029.6000000000977,0.5983818769454956,3.8918871879577637,0.28997504711151123,39633117090153065,M,3402.6,4.8567,0.040965
4030.400000000098,-0.4124159514904022,3.7291259765625,0.2161981165409088,39633117090153065,M,3402.6,4.8567,0.040965
4031.200000000098,-0.31006327271461487,3.801304578781128,0.14120982587337494,39633117090153065,M,3402.6,4.8567,0.040965
4032.000000000098,0.758651077747345,3.7105233669281006,0.11910328269004822,39633117090153065,M,3402.6,4.8567,0.040965
4032.8000000000984,-0.38480740785598755,3.8983511924743652,0.12867026031017303,39633117090153065,M,3402.6,4.8567,0.040965
4033.6000000000986,0.8173068165779114,3.914281129837036,0.11588356643915176,39633117090153065,M,3402.6,4.8567,0.040965
4034.4000000000988,0.7843729257583618,3.856109380722046,0.10475900769233704,39633117090153065,M,3402.6,4.8567,0.040965
4035.200000000099,0.17709526419639587,3.994935989379883,0.12090028822422028,39633117090153065,M,3402.6,4.8567,0.040965
4036.000000000099,0.0704783946275711,3.953735589981079,0.1793653517961502,39633117090153065,M,3402.6,4.8567,0.040965
4036.8000000000993,0.8803614377975464,3.852879285812378,0.2617591321468353,39633117090153065,M,3402.6,4.8567,0.040965
4037.6000000000995,0.06263361871242523,3.9535446166992188,0.33745166659355164,39633117090153065,M,3402.6,4.8567,0.040965
4038.4000000000997,0.5725571513175964,3.9366769790649414,0.38363638520240784,39633117090153065,M,3402.6,4.8567,0.040965
4039.2000000001,-0.09081970155239105,3.9798359870910645,0.41123270988464355,39633117090153065,M,3402.6,4.8567,0.040965
4040.0000000001,0.014714328572154045,3.932203531265259,0.4263154864311218,39633117090153065,M,3402.6,4.8567,0.040965
4040.8000000001,0.9693676829338074,3.6846463680267334,0.41922682523727417,39633117090153065,M,3402.6,4.8567,0.040965
4041.6000000001004,0.57989102602005,3.7903590202331543,0.39276906847953796,39633117090153065,M,3402.6,4.8567,0.040965
4042.4000000001006,0.8881464600563049,3.8112452030181885,0.3771957457065582,39633117090153065,M,3402.6,4.8567,0.040965
4043.2000000001008,1.9815778732299805,3.8622162342071533,0.3858398199081421,39633117090153065,M,3402.6,4.8567,0.040965
