wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3409398794174194,0.17471066117286682,1.119705319404602,39633228218237779,M,3579.7,4.9009,-0.14071
4000.800000000091,0.7245333194732666,0.1669977605342865,1.524758219718933,39633228218237779,M,3579.7,4.9009,-0.14071
4001.6000000000913,5.788516044616699,0.1628173589706421,1.7958062887191772,39633228218237779,M,3579.7,4.9009,-0.14071
4002.4000000000915,1.8401925563812256,0.15725107491016388,1.884317398071289,39633228218237779,M,3579.7,4.9009,-0.14071
4003.2000000000917,5.748189449310303,0.16968318819999695,1.9289768934249878,39633228218237779,M,3579.7,4.9009,-0.14071
4004.000000000092,1.1984350681304932,0.17594988644123077,1.8978644609451294,39633228218237779,M,3579.7,4.9009,-0.14071
4004.800000000092,2.3530874252319336,0.1935112625360489,1.6652165651321411,39633228218237779,M,3579.7,4.9009,-0.14071
4005.600000000092,2.3905386924743652,0.22018541395664215,1.3592724800109863,39633228218237779,M,3579.7,4.9009,-0.14071
4006.4000000000924,0.8250393867492676,0.2249327301979065,1.4207396507263184,39633228218237779,M,3579.7,4.9009,-0.14071
4007.2000000000926,1.962656855583191,0.19788148999214172,1.7097622156143188,39633228218237779,M,3579.7,4.9009,-0.14071
4008.0000000000928,1.5934118032455444,0.17561179399490356,1.8233046531677246,39633228218237779,M,3579.7,4.9009,-0.14071
4008.800000000093,2.112198829650879,0.1972295194864273,1.6191288232803345,39633228218237779,M,3579.7,4.9009,-0.14071
4009.600000000093,5.312963008880615,0.16815291345119476,1.368306040763855,39633228218237779,M,3579.7,4.9009,-0.14071
4010.4000000000933,1.0379966497421265,0.1848215013742447,1.5547863245010376,39633228218237779,M,3579.7,4.9009,-0.14071
4011.2000000000935,1.5021997690200806,0.17105866968631744,1.906050205230713,39633228218237779,M,3579.7,4.9009,-0.14071
4012.0000000000937,1.564582347869873,0.16742832958698273,1.9636441469192505,39633228218237779,M,3579.7,4.9009,-0.14071
4012.800000000094,1.2036316394805908,0.19636289775371552,1.9639172554016113,39633228218237779,M,3579.7,4.9009,-0.14071
4013.600000000094,3.322589635848999,0.16110123693943024,2.062166213989258,39633228218237779,M,3579.7,4.9009,-0.14071
4014.400000000094,-1.3428293466567993,0.18814463913440704,2.125267505645752,39633228218237779,M,3579.7,4.9009,-0.14071
4015.2000000000944,2.8263282775878906,0.20183320343494415,2.1861953735351562,39633228218237779,M,3579.7,4.9009,-0.14071
4016.0000000000946,-4.0472517013549805,0.16517561674118042,2.266780376434326,39633228218237779,M,3579.7,4.9009,-0.14071
4016.8000000000948,-1.8558151721954346,0.17658478021621704,2.2428479194641113,39633228218237779,M,3579.7,4.9009,-0.14071
4017.600000000095,2.8862671852111816,0.21712565422058105,2.1269211769104004,39633228218237779,M,3579.7,4.9009,-0.14071
4018.400000000095,2.4689483642578125,0.19572095572948456,2.04787540435791,39633228218237779,M,3579.7,4.9009,-0.14071
4019.2000000000953,5.2617034912109375,0.17748603224754333,2.113569498062134,39633228218237779,M,3579.7,4.9009,-0.14071
4020.0000000000955,-0.9017763137817383,0.1831309050321579,2.1226918697357178,39633228218237779,M,3579.7,4.9009,-0.14071
4020.8000000000957,0.4364415109157562,0.189230278134346,1.895848274230957,39633228218237779,M,3579.7,4.9009,-0.14071
4021.600000000096,3.5308241844177246,0.1682695597410202,1.8198100328445435,39633228218237779,M,3579.7,4.9009,-0.14071
4022.400000000096,1.2327853441238403,0.17814938724040985,1.8993325233459473,39633228218237779,M,3579.7,4.9009,-0.14071
4023.200000000096,0.741125762462616,0.19302240014076233,1.9093291759490967,39633228218237779,M,3579.7,4.9009,-0.14071
4024.0000000000964,1.0064672231674194,0.19561250507831573,1.5735584497451782,39633228218237779,M,3579.7,4.9009,-0.14071
4024.8000000000966,0.8799588084220886,0.19595842063426971,1.2500152587890625,39633228218237779,M,3579.7,4.9009,-0.14071
