wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.4782042503356934,0.06541602313518524,2.1124157905578613,2305843033544855686,M,3481.4,4.7531,0.10993
4000.800000000091,-0.7180305123329163,0.06026483327150345,3.0982139110565186,2305843033544855686,M,3481.4,4.7531,0.10993
4001.6000000000913,5.6904988288879395,0.06663866341114044,4.002181053161621,2305843033544855686,M,3481.4,4.7531,0.10993
4002.4000000000915,6.717042922973633,0.060294631868600845,4.463748931884766,2305843033544855686,M,3481.4,4.7531,0.10993
4003.2000000000917,1.7441502809524536,0.060225263237953186,4.693913459777832,2305843033544855686,M,3481.4,4.7531,0.10993
4004.000000000092,0.8433001041412354,0.06691040843725204,4.646105766296387,2305843033544855686,M,3481.4,4.7531,0.10993
4004.800000000092,8.930916786193848,0.06543096899986267,4.350285530090332,2305843033544855686,M,3481.4,4.7531,0.10993
4005.600000000092,0.14161403477191925,0.06231275573372841,3.6519381999969482,2305843033544855686,M,3481.4,4.7531,0.10993
4006.4000000000924,1.2809828519821167,0.06403691321611404,3.1350858211517334,2305843033544855686,M,3481.4,4.7531,0.10993
4007.2000000000926,3.7466928958892822,0.05932183563709259,3.7586653232574463,2305843033544855686,M,3481.4,4.7531,0.10993
4008.0000000000928,0.5539284348487854,0.06283474713563919,4.379946708679199,2305843033544855686,M,3481.4,4.7531,0.10993
4008.800000000093,15.078083992004395,0.05393426865339279,4.146753311157227,2305843033544855686,M,3481.4,4.7531,0.10993
4009.600000000093,-0.24723351001739502,0.06003609299659729,3.366575241088867,2305843033544855686,M,3481.4,4.7531,0.10993
4010.4000000000933,4.9369707107543945,0.05969898775219917,3.3517630100250244,2305843033544855686,M,3481.4,4.7531,0.10993
4011.2000000000935,4.189871311187744,0.057312045246362686,4.2850823402404785,2305843033544855686,M,3481.4,4.7531,0.10993
4012.0000000000937,4.231232166290283,0.0632663294672966,4.8271918296813965,2305843033544855686,M,3481.4,4.7531,0.10993
4012.800000000094,4.972453594207764,0.05871708318591118,4.740281105041504,2305843033544855686,M,3481.4,4.7531,0.10993
4013.600000000094,0.45930391550064087,0.05693003535270691,4.797144412994385,2305843033544855686,M,3481.4,4.7531,0.10993
4014.400000000094,2.8801331520080566,0.05997156724333763,5.044193744659424,2305843033544855686,M,3481.4,4.7531,0.10993
4015.2000000000944,-0.3740366995334625,0.05898840352892876,5.320971965789795,2305843033544855686,M,3481.4,4.7531,0.10993
4016.0000000000946,8.779667854309082,0.06388299912214279,5.5575785636901855,2305843033544855686,M,3481.4,4.7531,0.10993
4016.8000000000948,9.243947982788086,0.06232812628149986,5.5834431648254395,2305843033544855686,M,3481.4,4.7531,0.10993
4017.600000000095,0.7846120595932007,0.062441449612379074,5.337625503540039,2305843033544855686,M,3481.4,4.7531,0.10993
4018.400000000095,7.37537956237793,0.06201434135437012,5.058486461639404,2305843033544855686,M,3481.4,4.7531,0.10993
4019.2000000000953,3.3233771324157715,0.06931010633707047,4.966576099395752,2305843033544855686,M,3481.4,4.7531,0.10993
4020.0000000000955,8.97180461883545,0.06428441405296326,5.2689337730407715,2305843033544855686,M,3481.4,4.7531,0.10993
4020.8000000000957,1.9527143239974976,0.06389305740594864,4.9593095779418945,2305843033544855686,M,3481.4,4.7531,0.10993
4021.600000000096,1.586449384689331,0.06585711985826492,4.283991813659668,2305843033544855686,M,3481.4,4.7531,0.10993
4022.400000000096,2.7924680709838867,0.06577066332101822,4.469088077545166,2305843033544855686,M,3481.4,4.7531,0.10993
4023.200000000096,-0.48270031809806824,0.06133114546537399,4.695187091827393,2305843033544855686,M,3481.4,4.7531,0.10993
4024.0000000000964,7.525960922241211,0.06730898469686508,4.233771324157715,2305843033544855686,M,3481.4,4.7531,0.10993
4024.8000000000966,-2.9063010215759277,0.06471527367830276,3.0825510025024414,2305843033544855686,M,3481.4,4.7531,0.10993
4025.6000000000968,6.528483867645264,0.07122894376516342,2.7126944065093994,2305843033544855686,M,3481.4,4.7531,0.10993
4026.400000000097,5.954337120056152,0.0715305507183075,3.454115152359009,2305843033544855686,M,3481.4,4.7531,0.10993
4027.200000000097,2.9294283390045166,0.06936205923557281,4.03054666519165,2305843033544855686,M,3481.4,4.7531,0.10993
4028.0000000000973,-0.4257860481739044,0.06671902537345886,4.079677104949951,2305843033544855686,M,3481.4,4.7531,0.10993
4028.8000000000975,4.511013984680176,0.06821085512638092,3.989234209060669,2305843033544855686,M,3481.4,4.7531,0.10993
4029.6000000000977,2.447807550430298,0.06857594847679138,3.5983712673187256,2305843033544855686,M,3481.4,4.7531,0.10993
4030.400000000098,6.14448881149292,0.06759832054376602,2.7554633617401123,2305843033544855686,M,3481.4,4.7531,0.10993
4031.200000000098,5.059622287750244,0.067522794008255,1.7486087083816528,2305843033544855686,M,3481.4,4.7531,0.10993
4032.000000000098,0.5171915292739868,0.07035442441701889,1.3477498292922974,2305843033544855686,M,3481.4,4.7531,0.10993
4032.8000000000984,7.82300329208374,0.06822231411933899,1.5253130197525024,2305843033544855686,M,3481.4,4.7531,0.10993
4033.6000000000986,-4.0771284103393555,0.07585789263248444,1.405210256576538,2305843033544855686,M,3481.4,4.7531,0.10993
4034.4000000000988,-4.419568061828613,0.07436251640319824,1.2051764726638794,2305843033544855686,M,3481.4,4.7531,0.10993
4035.200000000099,9.477978706359863,0.06956374645233154,1.3405838012695312,2305843033544855686,M,3481.4,4.7531,0.10993
4036.000000000099,7.8099684715271,0.07214518636465073,1.9480693340301514,2305843033544855686,M,3481.4,4.7531,0.10993
4036.8000000000993,-0.05493151396512985,0.06968742609024048,2.9167919158935547,2305843033544855686,M,3481.4,4.7531,0.10993
4037.6000000000995,5.468062877655029,0.06679314374923706,3.9310333728790283,2305843033544855686,M,3481.4,4.7531,0.10993
4038.4000000000997,7.635307788848877,0.06972794234752655,4.540961265563965,2305843033544855686,M,3481.4,4.7531,0.10993
4039.2000000001,6.9959588050842285,0.06700998544692993,4.905966281890869,2305843033544855686,M,3481.4,4.7531,0.10993
4040.0000000001,-2.888777732849121,0.0624176561832428,5.084865570068359,2305843033544855686,M,3481.4,4.7531,0.10993
4040.8000000001,2.5225589275360107,0.058908894658088684,5.070521354675293,2305843033544855686,M,3481.4,4.7531,0.10993
4041.6000000001004,7.476295471191406,0.061703912913799286,4.7664899826049805,2305843033544855686,M,3481.4,4.7531,0.10993
4042.4000000001006,0.9401429295539856,0.06297629326581955,4.498679161071777,2305843033544855686,M,3481.4,4.7531,0.10993
4043.2000000001008,6.073895454406738,0.060279663652181625,4.652657985687256,2305843033544855686,M,3481.4,4.7531,0.10993
4044.000000000101,5.650778770446777,0.06725837290287018,4.480831623077393,2305843033544855686,M,3481.4,4.7531,0.10993
4044.800000000101,6.6532979011535645,0.07366888225078583,3.7003519535064697,2305843033544855686,M,3481.4,4.7531,0.10993
4045.6000000001013,9.318010330200195,0.07142527401447296,2.7959396839141846,2305843033544855686,M,3481.4,4.7531,0.10993
4046.4000000001015,2.4651732444763184,0.07006978243589401,2.0124025344848633,2305843033544855686,M,3481.4,4.7531,0.10993
4047.2000000001017,-2.0712380409240723,0.06069008633494377,1.949629783630371,2305843033544855686,M,3481.4,4.7531,0.10993
4048.000000000102,1.6476866006851196,0.059326667338609695,2.7246947288513184,2305843033544855686,M,3481.4,4.7531,0.10993
4048.800000000102,0.7256909012794495,0.06494593620300293,3.5382206439971924,2305843033544855686,M,3481.4,4.7531,0.10993
4049.600000000102,-1.3039616346359253,0.07401275634765625,4.224010467529297,2305843033544855686,M,3481.4,4.7531,0.10993
4050.4000000001024,0.09369271248579025,0.06995192170143127,4.826138496398926,2305843033544855686,M,3481.4,4.7531,0.10993
4051.2000000001026,12.234636306762695,0.0685616284608841,5.240807056427002,2305843033544855686,M,3481.4,4.7531,0.10993
4052.000000000103,-2.6555511951446533,0.07361660152673721,5.403048038482666,2305843033544855686,M,3481.4,4.7531,0.10993
4052.800000000103,4.282785415649414,0.06775175780057907,5.477822780609131,2305843033544855686,M,3481.4,4.7531,0.10993
4053.600000000103,2.5323288440704346,0.07011287659406662,5.450023174285889,2305843033544855686,M,3481.4,4.7531,0.10993
4054.4000000001033,4.10677433013916,0.06959780305624008,5.3347272872924805,2305843033544855686,M,3481.4,4.7531,0.10993
4055.2000000001035,-4.228161334991455,0.0745401605963707,4.716955661773682,2305843033544855686,M,3481.4,4.7531,0.10993
4056.0000000001037,2.2114481925964355,0.06608381867408752,4.361512660980225,2305843033544855686,M,3481.4,4.7531,0.10993
4056.800000000104,-7.716038703918457,0.07374411076307297,5.0419840812683105,2305843033544855686,M,3481.4,4.7531,0.10993
4057.600000000104,0.8676559329032898,0.07629696279764175,5.434782028198242,2305843033544855686,M,3481.4,4.7531,0.10993
4058.4000000001042,2.7848668098449707,0.07411650568246841,5.009509563446045,2305843033544855686,M,3481.4,4.7531,0.10993
4059.2000000001044,3.595015525817871,0.07014449685811996,4.670836448669434,2305843033544855686,M,3481.4,4.7531,0.10993
4060.0000000001046,-2.666811227798462,0.07003609836101532,4.731420040130615,2305843033544855686,M,3481.4,4.7531,0.10993
4060.800000000105,2.9253361225128174,0.0772424191236496,4.760941028594971,2305843033544855686,M,3481.4,4.7531,0.10993
4061.600000000105,6.747966289520264,0.07059305906295776,4.5226969718933105,2305843033544855686,M,3481.4,4.7531,0.10993
4062.400000000105,6.0284810066223145,0.07691612839698792,4.426506996154785,2305843033544855686,M,3481.4,4.7531,0.10993
4063.2000000001053,3.9602346420288086,0.07455189526081085,3.75777006149292,2305843033544855686,M,3481.4,4.7531,0.10993
4064.0000000001055,0.6942720413208008,0.07634717971086502,2.7084624767303467,2305843033544855686,M,3481.4,4.7531,0.10993
4064.8000000001057,6.363615036010742,0.07535523921251297,2.234571933746338,2305843033544855686,M,3481.4,4.7531,0.10993
4065.600000000106,-0.5923365950584412,0.06754392385482788,2.9582931995391846,2305843033544855686,M,3481.4,4.7531,0.10993
4066.400000000106,0.47802865505218506,0.07496766746044159,3.935272216796875,2305843033544855686,M,3481.4,4.7531,0.10993
4067.2000000001062,5.81029748916626,0.08375319093465805,4.579250812530518,2305843033544855686,M,3481.4,4.7531,0.10993
4068.0000000001064,9.015104293823242,0.06736097484827042,4.697336196899414,2305843033544855686,M,3481.4,4.7531,0.10993
4068.8000000001066,6.724508762359619,0.06706387549638748,4.8746113777160645,2305843033544855686,M,3481.4,4.7531,0.10993
4069.600000000107,7.72571325302124,0.06970666348934174,5.271879196166992,2305843033544855686,M,3481.4,4.7531,0.10993
4070.400000000107,4.539589881896973,0.06550584733486176,5.344337463378906,2305843033544855686,M,3481.4,4.7531,0.10993
4071.200000000107,3.336961507797241,0.06998573243618011,4.682085990905762,2305843033544855686,M,3481.4,4.7531,0.10993
4072.0000000001073,2.263455629348755,0.06806118786334991,3.396301746368408,2305843033544855686,M,3481.4,4.7531,0.10993
4072.8000000001075,9.654987335205078,0.06706617027521133,2.6793901920318604,2305843033544855686,M,3481.4,4.7531,0.10993
4073.6000000001077,11.642831802368164,0.06909990310668945,3.542310953140259,2305843033544855686,M,3481.4,4.7531,0.10993
