wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6688647270202637,0.26154810190200806,0.11128900945186615,39628279677717483,M,3494.8,3.9477,-0.928
4000.800000000091,-1.112239956855774,0.22098815441131592,0.13264571130275726,39628279677717483,M,3494.8,3.9477,-0.928
4001.6000000000913,1.7841928005218506,0.2199590504169464,0.17503595352172852,39628279677717483,M,3494.8,3.9477,-0.928
4002.4000000000915,1.804197072982788,0.2341536283493042,0.20371313393115997,39628279677717483,M,3494.8,3.9477,-0.928
4003.2000000000917,3.3317291736602783,0.23860026895999908,0.21494142711162567,39628279677717483,M,3494.8,3.9477,-0.928
4004.000000000092,-0.20137760043144226,0.2296891212463379,0.22247889637947083,39628279677717483,M,3494.8,3.9477,-0.928
4004.800000000092,-0.7898456454277039,0.23442614078521729,0.21972627937793732,39628279677717483,M,3494.8,3.9477,-0.928
4005.600000000092,-2.020927667617798,0.2491578906774521,0.19608436524868011,39628279677717483,M,3494.8,3.9477,-0.928
4006.4000000000924,-2.4587595462799072,0.24576690793037415,0.16447901725769043,39628279677717483,M,3494.8,3.9477,-0.928
4007.2000000000926,0.6314330101013184,0.2738780677318573,0.16425567865371704,39628279677717483,M,3494.8,3.9477,-0.928
4008.0000000000928,-0.8397305607795715,0.27405884861946106,0.194317027926445,39628279677717483,M,3494.8,3.9477,-0.928
4008.800000000093,-0.5090638399124146,0.2596856355667114,0.21091262996196747,39628279677717483,M,3494.8,3.9477,-0.928
4009.600000000093,-0.9110526442527771,0.23642919957637787,0.19316016137599945,39628279677717483,M,3494.8,3.9477,-0.928
4010.4000000000933,-2.1204581260681152,0.24348606169223785,0.16514071822166443,39628279677717483,M,3494.8,3.9477,-0.928
4011.2000000000935,1.258149266242981,0.2632348835468292,0.1799103170633316,39628279677717483,M,3494.8,3.9477,-0.928
4012.0000000000937,-1.260843276977539,0.21132369339466095,0.2187422513961792,39628279677717483,M,3494.8,3.9477,-0.928
4012.800000000094,-0.3543919324874878,0.2215019166469574,0.22937756776809692,39628279677717483,M,3494.8,3.9477,-0.928
4013.600000000094,1.8838224411010742,0.24881204962730408,0.22927112877368927,39628279677717483,M,3494.8,3.9477,-0.928
4014.400000000094,-2.579176425933838,0.2583629786968231,0.23792266845703125,39628279677717483,M,3494.8,3.9477,-0.928
4015.2000000000944,1.0024484395980835,0.2457885593175888,0.24402545392513275,39628279677717483,M,3494.8,3.9477,-0.928
4016.0000000000946,1.2050175666809082,0.2414391040802002,0.2501101791858673,39628279677717483,M,3494.8,3.9477,-0.928
4016.8000000000948,2.4328970909118652,0.25609228014945984,0.2594275176525116,39628279677717483,M,3494.8,3.9477,-0.928
4017.600000000095,-0.1732420027256012,0.2603248655796051,0.25875338912010193,39628279677717483,M,3494.8,3.9477,-0.928
4018.400000000095,-0.29522207379341125,0.2695920467376709,0.24826747179031372,39628279677717483,M,3494.8,3.9477,-0.928
4019.2000000000953,0.7912682294845581,0.238638773560524,0.23946261405944824,39628279677717483,M,3494.8,3.9477,-0.928
4020.0000000000955,-4.852551460266113,0.23606626689434052,0.24247802793979645,39628279677717483,M,3494.8,3.9477,-0.928
4020.8000000000957,2.869821071624756,0.25310295820236206,0.245747908949852,39628279677717483,M,3494.8,3.9477,-0.928
4021.600000000096,-0.661500096321106,0.22327211499214172,0.2257923036813736,39628279677717483,M,3494.8,3.9477,-0.928
4022.400000000096,-1.7103550434112549,0.26142236590385437,0.21400877833366394,39628279677717483,M,3494.8,3.9477,-0.928
4023.200000000096,-1.8023298978805542,0.25750651955604553,0.22247011959552765,39628279677717483,M,3494.8,3.9477,-0.928
4024.0000000000964,-2.708829641342163,0.26691725850105286,0.22639323770999908,39628279677717483,M,3494.8,3.9477,-0.928
4024.8000000000966,-1.2593371868133545,0.24945002794265747,0.19555483758449554,39628279677717483,M,3494.8,3.9477,-0.928
4025.6000000000968,1.9822661876678467,0.27400845289230347,0.15688388049602509,39628279677717483,M,3494.8,3.9477,-0.928
4026.400000000097,-3.6709232330322266,0.2549038827419281,0.15525348484516144,39628279677717483,M,3494.8,3.9477,-0.928
4027.200000000097,-2.2285990715026855,0.26746997237205505,0.18840272724628448,39628279677717483,M,3494.8,3.9477,-0.928
4028.0000000000973,-2.773838758468628,0.2475944459438324,0.20553943514823914,39628279677717483,M,3494.8,3.9477,-0.928
4028.8000000000975,3.993313789367676,0.22000497579574585,0.20666487514972687,39628279677717483,M,3494.8,3.9477,-0.928
4029.6000000000977,-3.2687792778015137,0.23613938689231873,0.2008434236049652,39628279677717483,M,3494.8,3.9477,-0.928
4030.400000000098,2.0982463359832764,0.23244914412498474,0.1793103665113449,39628279677717483,M,3494.8,3.9477,-0.928
4031.200000000098,1.4994642734527588,0.28090527653694153,0.13687364757061005,39628279677717483,M,3494.8,3.9477,-0.928
4032.000000000098,3.459421157836914,0.2970373034477234,0.09882501512765884,39628279677717483,M,3494.8,3.9477,-0.928
4032.8000000000984,-0.3348044753074646,0.2950979769229889,0.09452758729457855,39628279677717483,M,3494.8,3.9477,-0.928
4033.6000000000986,0.5559659600257874,0.26768043637275696,0.09939779341220856,39628279677717483,M,3494.8,3.9477,-0.928
4034.4000000000988,-0.09133359789848328,0.30306264758110046,0.08811508864164352,39628279677717483,M,3494.8,3.9477,-0.928
4035.200000000099,1.0744564533233643,0.3059862554073334,0.08542468398809433,39628279677717483,M,3494.8,3.9477,-0.928
4036.000000000099,0.18041600286960602,0.2564984858036041,0.09623847156763077,39628279677717483,M,3494.8,3.9477,-0.928
4036.8000000000993,-4.331832408905029,0.26729220151901245,0.13260841369628906,39628279677717483,M,3494.8,3.9477,-0.928
4037.6000000000995,1.0362313985824585,0.24707017838954926,0.17550863325595856,39628279677717483,M,3494.8,3.9477,-0.928
4038.4000000000997,4.662898540496826,0.227493554353714,0.2097254991531372,39628279677717483,M,3494.8,3.9477,-0.928
4039.2000000001,-0.11728478968143463,0.21974672377109528,0.22886483371257782,39628279677717483,M,3494.8,3.9477,-0.928
4040.0000000001,5.74846887588501,0.22332987189292908,0.23860913515090942,39628279677717483,M,3494.8,3.9477,-0.928
4040.8000000001,4.922856330871582,0.23779356479644775,0.24302791059017181,39628279677717483,M,3494.8,3.9477,-0.928
4041.6000000001004,-2.022423028945923,0.2380668967962265,0.23511409759521484,39628279677717483,M,3494.8,3.9477,-0.928
