wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.90965747833252,0.006861045025289059,11.485444068908691,2305843017744915529,M,3478.7,5.1985,0.41809
4000.800000000091,27.52055549621582,0.006690379232168198,17.207496643066406,2305843017744915529,M,3478.7,5.1985,0.41809
4001.6000000000913,21.144058227539062,0.006775914691388607,23.27167320251465,2305843017744915529,M,3478.7,5.1985,0.41809
4002.4000000000915,2.5134735107421875,0.007324132602661848,26.770219802856445,2305843017744915529,M,3478.7,5.1985,0.41809
4003.2000000000917,29.733291625976562,0.00670816283673048,27.99092674255371,2305843017744915529,M,3478.7,5.1985,0.41809
4004.000000000092,34.598793029785156,0.007187209092080593,27.789493560791016,2305843017744915529,M,3478.7,5.1985,0.41809
4004.800000000092,12.612236022949219,0.006888934411108494,26.70136833190918,2305843017744915529,M,3478.7,5.1985,0.41809
4005.600000000092,25.29109001159668,0.007935422472655773,22.748014450073242,2305843017744915529,M,3478.7,5.1985,0.41809
4006.4000000000924,20.665573120117188,0.008669232949614525,18.253358840942383,2305843017744915529,M,3478.7,5.1985,0.41809
4007.2000000000926,31.601999282836914,0.008374601602554321,21.351137161254883,2305843017744915529,M,3478.7,5.1985,0.41809
4008.0000000000928,12.376485824584961,0.006222969852387905,26.029632568359375,2305843017744915529,M,3478.7,5.1985,0.41809
4008.800000000093,5.116318225860596,0.007078178226947784,25.834362030029297,2305843017744915529,M,3478.7,5.1985,0.41809
4009.600000000093,36.810150146484375,0.006490984931588173,21.4081974029541,2305843017744915529,M,3478.7,5.1985,0.41809
4010.4000000000933,9.160018920898438,0.006843906361609697,19.314767837524414,2305843017744915529,M,3478.7,5.1985,0.41809
4011.2000000000935,5.737283706665039,0.006059061735868454,24.217510223388672,2305843017744915529,M,3478.7,5.1985,0.41809
4012.0000000000937,0.2121175080537796,0.006736780516803265,28.485471725463867,2305843017744915529,M,3478.7,5.1985,0.41809
4012.800000000094,20.867515563964844,0.00674425158649683,27.95220184326172,2305843017744915529,M,3478.7,5.1985,0.41809
4013.600000000094,37.479827880859375,0.007197136525064707,28.166963577270508,2305843017744915529,M,3478.7,5.1985,0.41809
4014.400000000094,23.900001525878906,0.00694319186732173,30.213165283203125,2305843017744915529,M,3478.7,5.1985,0.41809
4015.2000000000944,35.51251220703125,0.0057613179087638855,31.73072052001953,2305843017744915529,M,3478.7,5.1985,0.41809
4016.0000000000946,17.0933837890625,0.006811627186834812,32.85341262817383,2305843017744915529,M,3478.7,5.1985,0.41809
4016.8000000000948,18.12310791015625,0.006789084058254957,33.53639221191406,2305843017744915529,M,3478.7,5.1985,0.41809
4017.600000000095,19.116416931152344,0.008544940501451492,32.29383850097656,2305843017744915529,M,3478.7,5.1985,0.41809
4018.400000000095,10.345168113708496,0.007737178821116686,30.274423599243164,2305843017744915529,M,3478.7,5.1985,0.41809
4019.2000000000953,23.872573852539062,0.007805641274899244,29.208229064941406,2305843017744915529,M,3478.7,5.1985,0.41809
4020.0000000000955,1.7844650745391846,0.0061432309448719025,31.660091400146484,2305843017744915529,M,3478.7,5.1985,0.41809
4020.8000000000957,12.273553848266602,0.006927271839231253,30.84576988220215,2305843017744915529,M,3478.7,5.1985,0.41809
4021.600000000096,17.616519927978516,0.00643259147182107,25.995922088623047,2305843017744915529,M,3478.7,5.1985,0.41809
4022.400000000096,13.081076622009277,0.008748977445065975,26.536842346191406,2305843017744915529,M,3478.7,5.1985,0.41809
4023.200000000096,7.245777606964111,0.00930930208414793,27.65666961669922,2305843017744915529,M,3478.7,5.1985,0.41809
4024.0000000000964,20.008398056030273,0.007734868675470352,26.27277183532715,2305843017744915529,M,3478.7,5.1985,0.41809
4024.8000000000966,22.422901153564453,0.007808854803442955,19.137908935546875,2305843017744915529,M,3478.7,5.1985,0.41809
4025.6000000000968,37.30741882324219,0.00925555732101202,15.825069427490234,2305843017744915529,M,3478.7,5.1985,0.41809
4026.400000000097,7.170579433441162,0.007810116745531559,19.36036491394043,2305843017744915529,M,3478.7,5.1985,0.41809
4027.200000000097,16.25479507446289,0.008743524551391602,23.76516342163086,2305843017744915529,M,3478.7,5.1985,0.41809
4028.0000000000973,17.80660629272461,0.008730889298021793,24.53562355041504,2305843017744915529,M,3478.7,5.1985,0.41809
4028.8000000000975,17.190185546875,0.007573292590677738,24.23488998413086,2305843017744915529,M,3478.7,5.1985,0.41809
4029.6000000000977,-9.804678916931152,0.007739540189504623,22.228607177734375,2305843017744915529,M,3478.7,5.1985,0.41809
4030.400000000098,18.246875762939453,0.006480143405497074,17.63142204284668,2305843017744915529,M,3478.7,5.1985,0.41809
4031.200000000098,4.095325946807861,0.00789241585880518,11.094040870666504,2305843017744915529,M,3478.7,5.1985,0.41809
4032.000000000098,19.191219329833984,0.007986235432326794,7.502264499664307,2305843017744915529,M,3478.7,5.1985,0.41809
4032.8000000000984,26.467933654785156,0.007536991033703089,8.546148300170898,2305843017744915529,M,3478.7,5.1985,0.41809
4033.6000000000986,-10.010387420654297,0.009301166981458664,8.37191104888916,2305843017744915529,M,3478.7,5.1985,0.41809
4034.4000000000988,2.0485222339630127,0.00949434656649828,6.727388381958008,2305843017744915529,M,3478.7,5.1985,0.41809
4035.200000000099,10.536534309387207,0.00841610413044691,7.3361735343933105,2305843017744915529,M,3478.7,5.1985,0.41809
4036.000000000099,8.04814338684082,0.008851039223372936,10.003799438476562,2305843017744915529,M,3478.7,5.1985,0.41809
4036.8000000000993,3.157806396484375,0.007210961077362299,15.907238006591797,2305843017744915529,M,3478.7,5.1985,0.41809
4037.6000000000995,7.392662048339844,0.007939587347209454,22.537567138671875,2305843017744915529,M,3478.7,5.1985,0.41809
4038.4000000000997,29.60381317138672,0.00788315199315548,26.783493041992188,2305843017744915529,M,3478.7,5.1985,0.41809
4039.2000000001,25.34093475341797,0.006807961035519838,29.247407913208008,2305843017744915529,M,3478.7,5.1985,0.41809
4040.0000000001,14.731680870056152,0.007624482735991478,30.247434616088867,2305843017744915529,M,3478.7,5.1985,0.41809
4040.8000000001,12.914545059204102,0.00798804685473442,30.769542694091797,2305843017744915529,M,3478.7,5.1985,0.41809
4041.6000000001004,23.82085609436035,0.007915341295301914,29.043405532836914,2305843017744915529,M,3478.7,5.1985,0.41809
4042.4000000001006,17.704734802246094,0.0071690441109240055,26.95340347290039,2305843017744915529,M,3478.7,5.1985,0.41809
4043.2000000001008,19.50594139099121,0.008134543895721436,27.733097076416016,2305843017744915529,M,3478.7,5.1985,0.41809
4044.000000000101,11.413196563720703,0.0076041254214942455,27.40718650817871,2305843017744915529,M,3478.7,5.1985,0.41809
4044.800000000101,-1.7918633222579956,0.00852174311876297,22.981609344482422,2305843017744915529,M,3478.7,5.1985,0.41809
4045.6000000001013,6.825310230255127,0.00995669886469841,17.386775970458984,2305843017744915529,M,3478.7,5.1985,0.41809
4046.4000000001015,-14.250506401062012,0.011674528010189533,12.256072998046875,2305843017744915529,M,3478.7,5.1985,0.41809
4047.2000000001017,19.856754302978516,0.010534138418734074,10.54766845703125,2305843017744915529,M,3478.7,5.1985,0.41809
4048.000000000102,-3.5136470794677734,0.007518255151808262,14.625177383422852,2305843017744915529,M,3478.7,5.1985,0.41809
4048.800000000102,13.109505653381348,0.00899939052760601,19.679922103881836,2305843017744915529,M,3478.7,5.1985,0.41809
4049.600000000102,27.045307159423828,0.008086632005870342,24.54251480102539,2305843017744915529,M,3478.7,5.1985,0.41809
4050.4000000001024,14.258369445800781,0.0076491935178637505,28.152631759643555,2305843017744915529,M,3478.7,5.1985,0.41809
4051.2000000001026,37.76093292236328,0.008418852463364601,31.025129318237305,2305843017744915529,M,3478.7,5.1985,0.41809
4052.000000000103,35.87015914916992,0.00747830281034112,32.4062385559082,2305843017744915529,M,3478.7,5.1985,0.41809
4052.800000000103,22.316478729248047,0.009003853425383568,32.56049346923828,2305843017744915529,M,3478.7,5.1985,0.41809
4053.600000000103,17.869728088378906,0.006841093301773071,32.47397232055664,2305843017744915529,M,3478.7,5.1985,0.41809
4054.4000000001033,22.95701026916504,0.007244831416755915,32.30390930175781,2305843017744915529,M,3478.7,5.1985,0.41809
4055.2000000001035,15.273948669433594,0.00872313417494297,28.9810848236084,2305843017744915529,M,3478.7,5.1985,0.41809
4056.0000000001037,21.24037742614746,0.007851307280361652,25.22455406188965,2305843017744915529,M,3478.7,5.1985,0.41809
4056.800000000104,19.968307495117188,0.008830764330923557,29.03241729736328,2305843017744915529,M,3478.7,5.1985,0.41809
4057.600000000104,-1.1281230449676514,0.007165645714849234,32.774776458740234,2305843017744915529,M,3478.7,5.1985,0.41809
4058.4000000001042,13.697090148925781,0.008712338283658028,30.369590759277344,2305843017744915529,M,3478.7,5.1985,0.41809
4059.2000000001044,2.71010684967041,0.010159074328839779,27.686630249023438,2305843017744915529,M,3478.7,5.1985,0.41809
4060.0000000001046,-16.111919403076172,0.007601646240800619,28.15165901184082,2305843017744915529,M,3478.7,5.1985,0.41809
4060.800000000105,17.132917404174805,0.008443156257271767,28.943843841552734,2305843017744915529,M,3478.7,5.1985,0.41809
4061.600000000105,14.371379852294922,0.00767872016876936,26.911802291870117,2305843017744915529,M,3478.7,5.1985,0.41809
4062.400000000105,16.844425201416016,0.009099538438022137,26.692138671875,2305843017744915529,M,3478.7,5.1985,0.41809
4063.2000000001053,27.8247127532959,0.007946197874844074,23.443288803100586,2305843017744915529,M,3478.7,5.1985,0.41809
4064.0000000001055,21.031906127929688,0.009404322132468224,16.77893829345703,2305843017744915529,M,3478.7,5.1985,0.41809
4064.8000000001057,8.848855018615723,0.010011008940637112,12.665945053100586,2305843017744915529,M,3478.7,5.1985,0.41809
4065.600000000106,0.9077639579772949,0.008586952462792397,15.880894660949707,2305843017744915529,M,3478.7,5.1985,0.41809
4066.400000000106,33.55531692504883,0.008122727274894714,22.047666549682617,2305843017744915529,M,3478.7,5.1985,0.41809
4067.2000000001062,10.548690795898438,0.009398753754794598,27.04138946533203,2305843017744915529,M,3478.7,5.1985,0.41809
4068.0000000001064,5.142209529876709,0.009808828122913837,28.060258865356445,2305843017744915529,M,3478.7,5.1985,0.41809
4068.8000000001066,16.70299530029297,0.009409550577402115,28.720603942871094,2305843017744915529,M,3478.7,5.1985,0.41809
4069.600000000107,8.054845809936523,0.00789258535951376,30.626514434814453,2305843017744915529,M,3478.7,5.1985,0.41809
4070.400000000107,10.227027893066406,0.007704985328018665,31.862552642822266,2305843017744915529,M,3478.7,5.1985,0.41809
4071.200000000107,7.302610874176025,0.00926288217306137,29.228992462158203,2305843017744915529,M,3478.7,5.1985,0.41809
4072.0000000001073,14.1729154586792,0.01121488492935896,21.40355682373047,2305843017744915529,M,3478.7,5.1985,0.41809
4072.8000000001075,9.68165397644043,0.010667195543646812,15.660743713378906,2305843017744915529,M,3478.7,5.1985,0.41809
4073.6000000001077,15.357711791992188,0.008775207214057446,19.29961395263672,2305843017744915529,M,3478.7,5.1985,0.41809
4074.400000000108,6.5850019454956055,0.008831976912915707,27.030160903930664,2305843017744915529,M,3478.7,5.1985,0.41809
4075.200000000108,15.124530792236328,0.008022415451705456,30.27326202392578,2305843017744915529,M,3478.7,5.1985,0.41809
4076.0000000001082,8.933853149414062,0.008433963172137737,30.14403533935547,2305843017744915529,M,3478.7,5.1985,0.41809
4076.8000000001084,26.893800735473633,0.009120545350015163,29.368328094482422,2305843017744915529,M,3478.7,5.1985,0.41809
4077.6000000001086,-5.658819198608398,0.008085798472166061,25.274778366088867,2305843017744915529,M,3478.7,5.1985,0.41809
4078.400000000109,15.59022045135498,0.010459850542247295,22.911231994628906,2305843017744915529,M,3478.7,5.1985,0.41809
4079.200000000109,21.617229461669922,0.009007393382489681,21.41423797607422,2305843017744915529,M,3478.7,5.1985,0.41809
4080.000000000109,32.45112228393555,0.010942651890218258,23.038103103637695,2305843017744915529,M,3478.7,5.1985,0.41809
4080.8000000001093,3.6467719078063965,0.010242375545203686,28.097198486328125,2305843017744915529,M,3478.7,5.1985,0.41809
4081.6000000001095,16.833288192749023,0.008209322579205036,34.76713562011719,2305843017744915529,M,3478.7,5.1985,0.41809
4082.4000000001097,24.830934524536133,0.010010763071477413,37.10354995727539,2305843017744915529,M,3478.7,5.1985,0.41809
4083.20000000011,0.1549289971590042,0.0074055069126188755,32.39711380004883,2305843017744915529,M,3478.7,5.1985,0.41809
4084.00000000011,-13.454156875610352,0.00948035717010498,27.715307235717773,2305843017744915529,M,3478.7,5.1985,0.41809
4084.8000000001102,20.033857345581055,0.009828215464949608,29.35283851623535,2305843017744915529,M,3478.7,5.1985,0.41809
4085.6000000001104,15.153560638427734,0.009927010163664818,33.346805572509766,2305843017744915529,M,3478.7,5.1985,0.41809
4086.4000000001106,15.857320785522461,0.008768958039581776,36.68199920654297,2305843017744915529,M,3478.7,5.1985,0.41809
4087.200000000111,15.501587867736816,0.00838538445532322,39.840171813964844,2305843017744915529,M,3478.7,5.1985,0.41809
4088.000000000111,21.016857147216797,0.008906001225113869,39.28028869628906,2305843017744915529,M,3478.7,5.1985,0.41809
4088.800000000111,5.990731239318848,0.008259357884526253,39.141746520996094,2305843017744915529,M,3478.7,5.1985,0.41809
4089.6000000001113,7.1715407371521,0.007673612330108881,40.32422637939453,2305843017744915529,M,3478.7,5.1985,0.41809
4090.4000000001115,24.460269927978516,0.008847533725202084,40.29236602783203,2305843017744915529,M,3478.7,5.1985,0.41809
4091.2000000001117,50.9406623840332,0.008515246212482452,37.7659912109375,2305843017744915529,M,3478.7,5.1985,0.41809
4092.000000000112,18.94536781311035,0.00808703899383545,35.73429870605469,2305843017744915529,M,3478.7,5.1985,0.41809
4092.800000000112,12.396747589111328,0.009004848077893257,35.999732971191406,2305843017744915529,M,3478.7,5.1985,0.41809
4093.6000000001122,2.800348997116089,0.009310044348239899,31.633197784423828,2305843017744915529,M,3478.7,5.1985,0.41809
4094.4000000001124,23.366741180419922,0.0085509167984128,33.825870513916016,2305843017744915529,M,3478.7,5.1985,0.41809
4095.2000000001126,9.043014526367188,0.00930628553032875,36.836673736572266,2305843017744915529,M,3478.7,5.1985,0.41809
4096.000000000113,17.875410079956055,0.007305823266506195,31.024227142333984,2305843017744915529,M,3478.7,5.1985,0.41809
4096.800000000113,12.739663124084473,0.008127453736960888,24.06327247619629,2305843017744915529,M,3478.7,5.1985,0.41809
4097.600000000113,6.203863620758057,0.008994048461318016,23.675670623779297,2305843017744915529,M,3478.7,5.1985,0.41809
4098.400000000113,20.28668975830078,0.010612878017127514,26.406583786010742,2305843017744915529,M,3478.7,5.1985,0.41809
