wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.08597854524850845,1.5997930765151978,0.2503732442855835,39628253513648109,M,3428.4,5.3282,-0.028527
4000.800000000091,1.50606369972229,1.5823196172714233,0.34565359354019165,39628253513648109,M,3428.4,5.3282,-0.028527
4001.6000000000913,1.1645195484161377,1.601791501045227,0.4063200056552887,39628253513648109,M,3428.4,5.3282,-0.028527
4002.4000000000915,0.9702341556549072,1.5728169679641724,0.42532190680503845,39628253513648109,M,3428.4,5.3282,-0.028527
4003.2000000000917,1.8664624691009521,1.5700762271881104,0.42749717831611633,39628253513648109,M,3428.4,5.3282,-0.028527
4004.000000000092,0.07718292623758316,1.6354820728302002,0.41465482115745544,39628253513648109,M,3428.4,5.3282,-0.028527
4004.800000000092,-0.4206692576408386,1.663901925086975,0.357404500246048,39628253513648109,M,3428.4,5.3282,-0.028527
4005.600000000092,1.4861847162246704,1.5193315744400024,0.2911520004272461,39628253513648109,M,3428.4,5.3282,-0.028527
4006.4000000000924,0.42854419350624084,1.6755503416061401,0.3233133554458618,39628253513648109,M,3428.4,5.3282,-0.028527
4007.2000000000926,1.105026364326477,1.5810023546218872,0.3910417854785919,39628253513648109,M,3428.4,5.3282,-0.028527
4008.0000000000928,0.7078164219856262,1.8780746459960938,0.39673471450805664,39628253513648109,M,3428.4,5.3282,-0.028527
4008.800000000093,-0.7378184199333191,1.5241636037826538,0.3365825116634369,39628253513648109,M,3428.4,5.3282,-0.028527
4009.600000000093,1.4034297466278076,1.5237687826156616,0.29803210496902466,39628253513648109,M,3428.4,5.3282,-0.028527
4010.4000000000933,0.7809844613075256,1.5462287664413452,0.3567779064178467,39628253513648109,M,3428.4,5.3282,-0.028527
4011.2000000000935,-0.7842240929603577,1.6773128509521484,0.42746737599372864,39628253513648109,M,3428.4,5.3282,-0.028527
4012.0000000000937,0.5204784870147705,1.6309479475021362,0.4328574538230896,39628253513648109,M,3428.4,5.3282,-0.028527
4012.800000000094,-1.1802712678909302,1.645735502243042,0.43513497710227966,39628253513648109,M,3428.4,5.3282,-0.028527
4013.600000000094,-0.17693234980106354,1.577244520187378,0.4623149335384369,39628253513648109,M,3428.4,5.3282,-0.028527
4014.400000000094,-0.5060378313064575,1.639302134513855,0.48415181040763855,39628253513648109,M,3428.4,5.3282,-0.028527
4015.2000000000944,-0.18665434420108795,1.5401718616485596,0.5004197359085083,39628253513648109,M,3428.4,5.3282,-0.028527
4016.0000000000946,0.4380846619606018,1.7176541090011597,0.5126534104347229,39628253513648109,M,3428.4,5.3282,-0.028527
4016.8000000000948,0.1887689083814621,1.7954193353652954,0.4995577037334442,39628253513648109,M,3428.4,5.3282,-0.028527
4017.600000000095,0.33059510588645935,1.7483879327774048,0.46774861216545105,39628253513648109,M,3428.4,5.3282,-0.028527
4018.400000000095,0.38963669538497925,1.7146828174591064,0.4538884460926056,39628253513648109,M,3428.4,5.3282,-0.028527
4019.2000000000953,1.6001116037368774,1.7571319341659546,0.4796946942806244,39628253513648109,M,3428.4,5.3282,-0.028527
4020.0000000000955,0.8863027691841125,1.7983741760253906,0.469512939453125,39628253513648109,M,3428.4,5.3282,-0.028527
4020.8000000000957,0.27451595664024353,1.6154893636703491,0.40891048312187195,39628253513648109,M,3428.4,5.3282,-0.028527
4021.600000000096,-0.24692748486995697,1.616161823272705,0.40216803550720215,39628253513648109,M,3428.4,5.3282,-0.028527
4022.400000000096,0.3468629717826843,1.7512588500976562,0.41968098282814026,39628253513648109,M,3428.4,5.3282,-0.028527
4023.200000000096,2.0302443504333496,1.6625940799713135,0.401300311088562,39628253513648109,M,3428.4,5.3282,-0.028527
4024.0000000000964,-0.10092739760875702,1.6728161573410034,0.3082490563392639,39628253513648109,M,3428.4,5.3282,-0.028527
4024.8000000000966,-0.02364206127822399,1.6886733770370483,0.25147828459739685,39628253513648109,M,3428.4,5.3282,-0.028527
