wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.0402445793151855,0.16511592268943787,0.3804953098297119,39627911182945262,M,3592.0,4.8239,-0.85609
4000.800000000091,-1.2313283681869507,0.13911637663841248,0.49700507521629333,39627911182945262,M,3592.0,4.8239,-0.85609
4001.6000000000913,1.8717621564865112,0.1540437638759613,0.6794165372848511,39627911182945262,M,3592.0,4.8239,-0.85609
4002.4000000000915,0.7281522750854492,0.17854902148246765,0.801293134689331,39627911182945262,M,3592.0,4.8239,-0.85609
4003.2000000000917,-0.11222963780164719,0.11750120669603348,0.8445734977722168,39627911182945262,M,3592.0,4.8239,-0.85609
4004.000000000092,1.1402207612991333,0.20703822374343872,0.8666337728500366,39627911182945262,M,3592.0,4.8239,-0.85609
4004.800000000092,-1.3896456956863403,0.1884257197380066,0.8510569334030151,39627911182945262,M,3592.0,4.8239,-0.85609
4005.600000000092,-0.8207114338874817,0.14143507182598114,0.7450204491615295,39627911182945262,M,3592.0,4.8239,-0.85609
4006.4000000000924,-1.7397985458374023,0.21447178721427917,0.6124234795570374,39627911182945262,M,3592.0,4.8239,-0.85609
4007.2000000000926,5.49143648147583,0.16299214959144592,0.6422644853591919,39627911182945262,M,3592.0,4.8239,-0.85609
4008.0000000000928,7.334658145904541,0.1311357617378235,0.7769611477851868,39627911182945262,M,3592.0,4.8239,-0.85609
4008.800000000093,2.4608001708984375,0.16756683588027954,0.8162524104118347,39627911182945262,M,3592.0,4.8239,-0.85609
4009.600000000093,2.4910428524017334,0.18573221564292908,0.7096978425979614,39627911182945262,M,3592.0,4.8239,-0.85609
4010.4000000000933,-2.755354642868042,0.16131135821342468,0.6008285880088806,39627911182945262,M,3592.0,4.8239,-0.85609
4011.2000000000935,-1.4345372915267944,0.21087998151779175,0.6942394971847534,39627911182945262,M,3592.0,4.8239,-0.85609
4012.0000000000937,-2.961301326751709,0.16608211398124695,0.8597238063812256,39627911182945262,M,3592.0,4.8239,-0.85609
4012.800000000094,3.868678569793701,0.12240501493215561,0.8923541903495789,39627911182945262,M,3592.0,4.8239,-0.85609
4013.600000000094,1.4700759649276733,0.16953381896018982,0.8937411904335022,39627911182945262,M,3592.0,4.8239,-0.85609
4014.400000000094,1.8416039943695068,0.20893985033035278,0.936392068862915,39627911182945262,M,3592.0,4.8239,-0.85609
4015.2000000000944,-2.865886926651001,0.1668979823589325,0.9666749835014343,39627911182945262,M,3592.0,4.8239,-0.85609
4016.0000000000946,-0.37667137384414673,0.1590355634689331,0.9958372116088867,39627911182945262,M,3592.0,4.8239,-0.85609
4016.8000000000948,5.197453022003174,0.15347419679164886,1.030930519104004,39627911182945262,M,3592.0,4.8239,-0.85609
4017.600000000095,0.8796616792678833,0.27110037207603455,1.0162900686264038,39627911182945262,M,3592.0,4.8239,-0.85609
4018.400000000095,1.7067900896072388,0.1988573968410492,0.965590238571167,39627911182945262,M,3592.0,4.8239,-0.85609
4019.2000000000953,4.0997209548950195,0.12212489545345306,0.9294631481170654,39627911182945262,M,3592.0,4.8239,-0.85609
4020.0000000000955,-0.6752761602401733,0.1767263561487198,0.9594037532806396,39627911182945262,M,3592.0,4.8239,-0.85609
4020.8000000000957,-1.9403845071792603,0.26686516404151917,0.953646719455719,39627911182945262,M,3592.0,4.8239,-0.85609
4021.600000000096,-0.36593756079673767,0.16131886839866638,0.8471505641937256,39627911182945262,M,3592.0,4.8239,-0.85609
4022.400000000096,2.453562021255493,0.11737668514251709,0.8155697584152222,39627911182945262,M,3592.0,4.8239,-0.85609
4023.200000000096,0.6070722341537476,0.1364399790763855,0.8558131456375122,39627911182945262,M,3592.0,4.8239,-0.85609
