wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9961016178131104,0.1232813373208046,2.624354124069214,39633282400256392,M,3527.3,5.0009,-0.09638
4000.800000000091,2.4849724769592285,0.09494220465421677,3.6882212162017822,39633282400256392,M,3527.3,5.0009,-0.09638
4001.6000000000913,9.700159072875977,0.12769803404808044,4.768908977508545,39633282400256392,M,3527.3,5.0009,-0.09638
4002.4000000000915,7.639291763305664,0.10813285410404205,5.347279071807861,39633282400256392,M,3527.3,5.0009,-0.09638
4003.2000000000917,6.802309036254883,0.0971192941069603,5.589749336242676,39633282400256392,M,3527.3,5.0009,-0.09638
4004.000000000092,2.371286392211914,0.10446853935718536,5.567620277404785,39633282400256392,M,3527.3,5.0009,-0.09638
4004.800000000092,6.979240894317627,0.0946148931980133,5.314506530761719,39633282400256392,M,3527.3,5.0009,-0.09638
4005.600000000092,2.4203975200653076,0.1172538623213768,4.534689426422119,39633282400256392,M,3527.3,5.0009,-0.09638
4006.4000000000924,0.40203115344047546,0.14251889288425446,3.7998428344726562,39633282400256392,M,3527.3,5.0009,-0.09638
4007.2000000000926,4.851929187774658,0.10673582553863525,4.39005184173584,39633282400256392,M,3527.3,5.0009,-0.09638
4008.0000000000928,9.097050666809082,0.11858881264925003,5.212235450744629,39633282400256392,M,3527.3,5.0009,-0.09638
4008.800000000093,5.633432388305664,0.10767286270856857,5.156353950500488,39633282400256392,M,3527.3,5.0009,-0.09638
4009.600000000093,3.1827547550201416,0.10602279007434845,4.357241153717041,39633282400256392,M,3527.3,5.0009,-0.09638
4010.4000000000933,4.19015645980835,0.11806565523147583,4.068665981292725,39633282400256392,M,3527.3,5.0009,-0.09638
4011.2000000000935,6.866837501525879,0.10660410672426224,4.974491119384766,39633282400256392,M,3527.3,5.0009,-0.09638
4012.0000000000937,10.032980918884277,0.11983015388250351,5.722451210021973,39633282400256392,M,3527.3,5.0009,-0.09638
4012.800000000094,7.0795087814331055,0.11887005716562271,5.643398284912109,39633282400256392,M,3527.3,5.0009,-0.09638
4013.600000000094,8.846334457397461,0.1045486181974411,5.705431938171387,39633282400256392,M,3527.3,5.0009,-0.09638
4014.400000000094,4.95957612991333,0.11277108639478683,6.044721603393555,39633282400256392,M,3527.3,5.0009,-0.09638
4015.2000000000944,4.72035026550293,0.10157746076583862,6.310016632080078,39633282400256392,M,3527.3,5.0009,-0.09638
4016.0000000000946,12.883993148803711,0.10618530213832855,6.515469074249268,39633282400256392,M,3527.3,5.0009,-0.09638
4016.8000000000948,-1.4701838493347168,0.0916285291314125,6.604200839996338,39633282400256392,M,3527.3,5.0009,-0.09638
4017.600000000095,1.7202961444854736,0.12243116647005081,6.386984825134277,39633282400256392,M,3527.3,5.0009,-0.09638
4018.400000000095,7.040963649749756,0.1158999353647232,6.047662258148193,39633282400256392,M,3527.3,5.0009,-0.09638
