wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.049499750137329,0.24654097855091095,0.35301145911216736,39628405737523177,M,3670.8,4.5705,-0.67355
4000.800000000091,3.067739725112915,0.21625809371471405,0.503868043422699,39628405737523177,M,3670.8,4.5705,-0.67355
4001.6000000000913,-1.5700173377990723,0.2847214341163635,0.6183316111564636,39628405737523177,M,3670.8,4.5705,-0.67355
4002.4000000000915,1.8141601085662842,0.3064269721508026,0.6555922627449036,39628405737523177,M,3670.8,4.5705,-0.67355
4003.2000000000917,1.2707465887069702,0.30210694670677185,0.6788161396980286,39628405737523177,M,3670.8,4.5705,-0.67355
4004.000000000092,0.6273936629295349,0.28095653653144836,0.6688553690910339,39628405737523177,M,3670.8,4.5705,-0.67355
4004.800000000092,-0.2216925173997879,0.28939640522003174,0.5948322415351868,39628405737523177,M,3670.8,4.5705,-0.67355
4005.600000000092,0.5228592753410339,0.28894931077957153,0.47556421160697937,39628405737523177,M,3670.8,4.5705,-0.67355
4006.4000000000924,-2.5622825622558594,0.28877606987953186,0.4802992045879364,39628405737523177,M,3670.8,4.5705,-0.67355
4007.2000000000926,2.9980664253234863,0.28289708495140076,0.5918410420417786,39628405737523177,M,3670.8,4.5705,-0.67355
4008.0000000000928,-1.208084225654602,0.23522110283374786,0.6364021897315979,39628405737523177,M,3670.8,4.5705,-0.67355
4008.800000000093,-1.2039611339569092,0.2664564847946167,0.5580700635910034,39628405737523177,M,3670.8,4.5705,-0.67355
4009.600000000093,-2.715317726135254,0.2507287561893463,0.45089924335479736,39628405737523177,M,3670.8,4.5705,-0.67355
4010.4000000000933,1.2013133764266968,0.20217788219451904,0.5163525938987732,39628405737523177,M,3670.8,4.5705,-0.67355
4011.2000000000935,-3.32787823677063,0.22499005496501923,0.6622368097305298,39628405737523177,M,3670.8,4.5705,-0.67355
4012.0000000000937,-1.194475769996643,0.28842687606811523,0.6948713064193726,39628405737523177,M,3670.8,4.5705,-0.67355
4012.800000000094,-0.3227689564228058,0.27006325125694275,0.6879580616950989,39628405737523177,M,3670.8,4.5705,-0.67355
4013.600000000094,-2.2072715759277344,0.274231493473053,0.7186179757118225,39628405737523177,M,3670.8,4.5705,-0.67355
4014.400000000094,0.7515501976013184,0.23799486458301544,0.7428572773933411,39628405737523177,M,3670.8,4.5705,-0.67355
4015.2000000000944,-1.2243257761001587,0.24830037355422974,0.7723966240882874,39628405737523177,M,3670.8,4.5705,-0.67355
4016.0000000000946,0.943653404712677,0.25231122970581055,0.8084069490432739,39628405737523177,M,3670.8,4.5705,-0.67355
4016.8000000000948,-0.7182237505912781,0.2691687345504761,0.7989566326141357,39628405737523177,M,3670.8,4.5705,-0.67355
4017.600000000095,0.8250139355659485,0.28380250930786133,0.7559711337089539,39628405737523177,M,3670.8,4.5705,-0.67355
4018.400000000095,-1.5059221982955933,0.2563815712928772,0.721432626247406,39628405737523177,M,3670.8,4.5705,-0.67355
4019.2000000000953,-0.4195803999900818,0.25665125250816345,0.7393637895584106,39628405737523177,M,3670.8,4.5705,-0.67355
4020.0000000000955,2.6829845905303955,0.2655040919780731,0.7492508888244629,39628405737523177,M,3670.8,4.5705,-0.67355
4020.8000000000957,-4.9495134353637695,0.2631465196609497,0.6623396873474121,39628405737523177,M,3670.8,4.5705,-0.67355
4021.600000000096,-1.218070387840271,0.29394498467445374,0.6198850274085999,39628405737523177,M,3670.8,4.5705,-0.67355
4022.400000000096,0.4651392996311188,0.28204697370529175,0.6539072394371033,39628405737523177,M,3670.8,4.5705,-0.67355
4023.200000000096,0.03526456654071808,0.24942646920681,0.6699997186660767,39628405737523177,M,3670.8,4.5705,-0.67355
4024.0000000000964,1.1376187801361084,0.29814013838768005,0.5457756519317627,39628405737523177,M,3670.8,4.5705,-0.67355
4024.8000000000966,-0.7874323725700378,0.2745477557182312,0.4131357669830322,39628405737523177,M,3670.8,4.5705,-0.67355
4025.6000000000968,-0.6909072399139404,0.29069843888282776,0.41927629709243774,39628405737523177,M,3670.8,4.5705,-0.67355
4026.400000000097,0.5215162634849548,0.3068539500236511,0.5459986925125122,39628405737523177,M,3670.8,4.5705,-0.67355
4027.200000000097,0.6101769804954529,0.27731162309646606,0.5892514586448669,39628405737523177,M,3670.8,4.5705,-0.67355
4028.0000000000973,-3.0065712928771973,0.27845078706741333,0.5775974988937378,39628405737523177,M,3670.8,4.5705,-0.67355
4028.8000000000975,-2.596712589263916,0.2921934425830841,0.546972930431366,39628405737523177,M,3670.8,4.5705,-0.67355
4029.6000000000977,-1.107582449913025,0.29578518867492676,0.47631269693374634,39628405737523177,M,3670.8,4.5705,-0.67355
4030.400000000098,-0.5018052458763123,0.2736385464668274,0.33457040786743164,39628405737523177,M,3670.8,4.5705,-0.67355
4031.200000000098,0.12775473296642303,0.27330026030540466,0.20667795836925507,39628405737523177,M,3670.8,4.5705,-0.67355
4032.000000000098,-0.7747044563293457,0.23746472597122192,0.20143723487854004,39628405737523177,M,3670.8,4.5705,-0.67355
4032.8000000000984,0.15136195719242096,0.25988781452178955,0.2176557183265686,39628405737523177,M,3670.8,4.5705,-0.67355
4033.6000000000986,-0.9306500554084778,0.2768297493457794,0.17899158596992493,39628405737523177,M,3670.8,4.5705,-0.67355
4034.4000000000988,-1.840936303138733,0.3018597364425659,0.17538166046142578,39628405737523177,M,3670.8,4.5705,-0.67355
4035.200000000099,0.42564064264297485,0.29503434896469116,0.2078205943107605,39628405737523177,M,3670.8,4.5705,-0.67355
4036.000000000099,0.9087879061698914,0.25970083475112915,0.33061057329177856,39628405737523177,M,3670.8,4.5705,-0.67355
4036.8000000000993,1.4219093322753906,0.2941666841506958,0.48031362891197205,39628405737523177,M,3670.8,4.5705,-0.67355
4037.6000000000995,2.757737398147583,0.3020477294921875,0.6041755080223083,39628405737523177,M,3670.8,4.5705,-0.67355
4038.4000000000997,-1.3507237434387207,0.25830793380737305,0.6736494898796082,39628405737523177,M,3670.8,4.5705,-0.67355
4039.2000000001,-1.2584152221679688,0.28499481081962585,0.7145835757255554,39628405737523177,M,3670.8,4.5705,-0.67355
4040.0000000001,3.3266451358795166,0.2952587306499481,0.7443881034851074,39628405737523177,M,3670.8,4.5705,-0.67355
4040.8000000001,-2.522624969482422,0.2862728536128998,0.7196923494338989,39628405737523177,M,3670.8,4.5705,-0.67355
4041.6000000001004,2.907968044281006,0.28142642974853516,0.6683917045593262,39628405737523177,M,3670.8,4.5705,-0.67355
4042.4000000001006,-2.456111431121826,0.31830528378486633,0.6511407494544983,39628405737523177,M,3670.8,4.5705,-0.67355
4043.2000000001008,2.145496129989624,0.28528305888175964,0.6694562435150146,39628405737523177,M,3670.8,4.5705,-0.67355
4044.000000000101,1.765882134437561,0.2514607310295105,0.6101780533790588,39628405737523177,M,3670.8,4.5705,-0.67355
4044.800000000101,-0.18486881256103516,0.28981414437294006,0.47991320490837097,39628405737523177,M,3670.8,4.5705,-0.67355
4045.6000000001013,-1.3083902597427368,0.30967944860458374,0.3510549068450928,39628405737523177,M,3670.8,4.5705,-0.67355
4046.4000000001015,-1.759365439414978,0.2738010287284851,0.26355642080307007,39628405737523177,M,3670.8,4.5705,-0.67355
4047.2000000001017,-0.7405062317848206,0.24973264336585999,0.31660380959510803,39628405737523177,M,3670.8,4.5705,-0.67355
4048.000000000102,1.7088268995285034,0.22742408514022827,0.44193702936172485,39628405737523177,M,3670.8,4.5705,-0.67355
4048.800000000102,-1.9990172386169434,0.2853042185306549,0.5622797608375549,39628405737523177,M,3670.8,4.5705,-0.67355
4049.600000000102,0.712612509727478,0.29239699244499207,0.6403049230575562,39628405737523177,M,3670.8,4.5705,-0.67355
4050.4000000001024,-0.4800081253051758,0.2965911030769348,0.7228518724441528,39628405737523177,M,3670.8,4.5705,-0.67355
4051.2000000001026,3.959390878677368,0.3149406909942627,0.773740828037262,39628405737523177,M,3670.8,4.5705,-0.67355
4052.000000000103,-2.3180127143859863,0.23923730850219727,0.777524471282959,39628405737523177,M,3670.8,4.5705,-0.67355
4052.800000000103,1.7093145847320557,0.2652714252471924,0.7891221642494202,39628405737523177,M,3670.8,4.5705,-0.67355
4053.600000000103,-2.15163254737854,0.31045037508010864,0.7847919464111328,39628405737523177,M,3670.8,4.5705,-0.67355
4054.4000000001033,0.5181915760040283,0.3090800642967224,0.7337838411331177,39628405737523177,M,3670.8,4.5705,-0.67355
4055.2000000001035,-2.494922637939453,0.2859724760055542,0.6314859390258789,39628405737523177,M,3670.8,4.5705,-0.67355
4056.0000000001037,-0.006149148568511009,0.3308587670326233,0.6584107279777527,39628405737523177,M,3670.8,4.5705,-0.67355
4056.800000000104,2.008291721343994,0.3343028426170349,0.7737938165664673,39628405737523177,M,3670.8,4.5705,-0.67355
4057.600000000104,3.8482611179351807,0.30960237979888916,0.7699406147003174,39628405737523177,M,3670.8,4.5705,-0.67355
4058.4000000001042,2.7604918479919434,0.3069227635860443,0.6937098503112793,39628405737523177,M,3670.8,4.5705,-0.67355
4059.2000000001044,0.7660954594612122,0.30641114711761475,0.6766632795333862,39628405737523177,M,3670.8,4.5705,-0.67355
4060.0000000001046,-2.563173770904541,0.30442216992378235,0.6906485557556152,39628405737523177,M,3670.8,4.5705,-0.67355
4060.800000000105,2.218384265899658,0.27772602438926697,0.6613894104957581,39628405737523177,M,3670.8,4.5705,-0.67355
4061.600000000105,-2.4876809120178223,0.2632240056991577,0.6520147323608398,39628405737523177,M,3670.8,4.5705,-0.67355
4062.400000000105,-1.1828105449676514,0.3400280773639679,0.6179358959197998,39628405737523177,M,3670.8,4.5705,-0.67355
4063.2000000001053,-1.320746660232544,0.28365543484687805,0.4813060462474823,39628405737523177,M,3670.8,4.5705,-0.67355
4064.0000000001055,-1.0380041599273682,0.2815870940685272,0.3373963236808777,39628405737523177,M,3670.8,4.5705,-0.67355
4064.8000000001057,-0.531536340713501,0.30533939599990845,0.3455379009246826,39628405737523177,M,3670.8,4.5705,-0.67355
4065.600000000106,2.3790533542633057,0.26220962405204773,0.4862672686576843,39628405737523177,M,3670.8,4.5705,-0.67355
4066.400000000106,-1.423654556274414,0.2393028289079666,0.6245866417884827,39628405737523177,M,3670.8,4.5705,-0.67355
4067.2000000001062,1.9014743566513062,0.25950971245765686,0.68049156665802,39628405737523177,M,3670.8,4.5705,-0.67355
4068.0000000001064,-1.3361237049102783,0.27831798791885376,0.6888341307640076,39628405737523177,M,3670.8,4.5705,-0.67355
4068.8000000001066,1.9433391094207764,0.3035220503807068,0.7114350199699402,39628405737523177,M,3670.8,4.5705,-0.67355
4069.600000000107,3.296549081802368,0.21078206598758698,0.7692248225212097,39628405737523177,M,3670.8,4.5705,-0.67355
4070.400000000107,-0.2500854432582855,0.2309437096118927,0.7552412152290344,39628405737523177,M,3670.8,4.5705,-0.67355
4071.200000000107,-0.7782711982727051,0.2732527256011963,0.6051930785179138,39628405737523177,M,3670.8,4.5705,-0.67355
4072.0000000001073,0.4505751132965088,0.2603743374347687,0.4277879595756531,39628405737523177,M,3670.8,4.5705,-0.67355
4072.8000000001075,1.938305139541626,0.3027808964252472,0.41677922010421753,39628405737523177,M,3670.8,4.5705,-0.67355
4073.6000000001077,2.5873446464538574,0.29988333582878113,0.5864946842193604,39628405737523177,M,3670.8,4.5705,-0.67355
4074.400000000108,-0.10484664142131805,0.2731386423110962,0.714715301990509,39628405737523177,M,3670.8,4.5705,-0.67355
4075.200000000108,0.7161325812339783,0.2969471514225006,0.7348727583885193,39628405737523177,M,3670.8,4.5705,-0.67355
4076.0000000001082,1.2954550981521606,0.26462864875793457,0.7221920490264893,39628405737523177,M,3670.8,4.5705,-0.67355
4076.8000000001084,4.814321517944336,0.22146473824977875,0.6676511764526367,39628405737523177,M,3670.8,4.5705,-0.67355
4077.6000000001086,0.41424572467803955,0.2535296678543091,0.5961297750473022,39628405737523177,M,3670.8,4.5705,-0.67355
4078.400000000109,2.816209316253662,0.2524351477622986,0.525212824344635,39628405737523177,M,3670.8,4.5705,-0.67355
4079.200000000109,2.609027862548828,0.3099113404750824,0.5327720046043396,39628405737523177,M,3670.8,4.5705,-0.67355
4080.000000000109,2.5149664878845215,0.2888760268688202,0.6253982782363892,39628405737523177,M,3670.8,4.5705,-0.67355
4080.8000000001093,3.1848299503326416,0.26975366473197937,0.7837947010993958,39628405737523177,M,3670.8,4.5705,-0.67355
4081.6000000001095,-1.3048231601715088,0.2742091417312622,0.8940897583961487,39628405737523177,M,3670.8,4.5705,-0.67355
4082.4000000001097,-1.6132584810256958,0.3113687336444855,0.8498561382293701,39628405737523177,M,3670.8,4.5705,-0.67355
4083.20000000011,-1.0694968700408936,0.2875536382198334,0.6866881251335144,39628405737523177,M,3670.8,4.5705,-0.67355
4084.00000000011,0.6392797827720642,0.2812999188899994,0.6867889761924744,39628405737523177,M,3670.8,4.5705,-0.67355
4084.8000000001102,-0.1323116570711136,0.2906668782234192,0.7731034159660339,39628405737523177,M,3670.8,4.5705,-0.67355
4085.6000000001104,0.8054027557373047,0.3470742106437683,0.8616412878036499,39628405737523177,M,3670.8,4.5705,-0.67355
4086.4000000001106,2.9134504795074463,0.3204542398452759,0.9436730146408081,39628405737523177,M,3670.8,4.5705,-0.67355
4087.200000000111,3.165400266647339,0.2855106592178345,0.9604589343070984,39628405737523177,M,3670.8,4.5705,-0.67355
4088.000000000111,-0.2865733504295349,0.2818410396575928,0.9372371435165405,39628405737523177,M,3670.8,4.5705,-0.67355
4088.800000000111,-0.46471261978149414,0.287831574678421,0.9638918042182922,39628405737523177,M,3670.8,4.5705,-0.67355
4089.6000000001113,-1.4453500509262085,0.2780461311340332,0.9731478691101074,39628405737523177,M,3670.8,4.5705,-0.67355
4090.4000000001115,4.383548736572266,0.3270614445209503,0.9312328100204468,39628405737523177,M,3670.8,4.5705,-0.67355
4091.2000000001117,-0.5900953412055969,0.3065859079360962,0.8667089939117432,39628405737523177,M,3670.8,4.5705,-0.67355
4092.000000000112,0.6264577507972717,0.2960836589336395,0.8883929252624512,39628405737523177,M,3670.8,4.5705,-0.67355
4092.800000000112,1.8699793815612793,0.2649504840373993,0.8174411654472351,39628405737523177,M,3670.8,4.5705,-0.67355
4093.6000000001122,2.7558836936950684,0.3019489049911499,0.7796698212623596,39628405737523177,M,3670.8,4.5705,-0.67355
4094.4000000001124,0.5185859799385071,0.27610066533088684,0.8751811385154724,39628405737523177,M,3670.8,4.5705,-0.67355
4095.2000000001126,3.0332367420196533,0.29487788677215576,0.8281351327896118,39628405737523177,M,3670.8,4.5705,-0.67355
4096.000000000113,1.2724616527557373,0.3246295154094696,0.6293506026268005,39628405737523177,M,3670.8,4.5705,-0.67355
4096.800000000113,2.881749153137207,0.2994162142276764,0.5603423714637756,39628405737523177,M,3670.8,4.5705,-0.67355
4097.600000000113,1.242435097694397,0.32263240218162537,0.6276381611824036,39628405737523177,M,3670.8,4.5705,-0.67355
4098.400000000113,-0.35211890935897827,0.30069518089294434,0.6697583198547363,39628405737523177,M,3670.8,4.5705,-0.67355
4099.2000000001135,-0.39038869738578796,0.3058207929134369,0.6197722554206848,39628405737523177,M,3670.8,4.5705,-0.67355
4100.000000000114,-0.388044536113739,0.29426029324531555,0.5640360713005066,39628405737523177,M,3670.8,4.5705,-0.67355
4100.800000000114,0.8131934404373169,0.3223467171192169,0.4988540709018707,39628405737523177,M,3670.8,4.5705,-0.67355
4101.600000000114,-1.2468229532241821,0.31781354546546936,0.49188032746315,39628405737523177,M,3670.8,4.5705,-0.67355
