wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4642318487167358,0.022563179954886436,1.3888944387435913,2305843018902553218,M,3259.4,4.8782,-0.08705
4000.800000000091,-0.7252700924873352,0.05755151808261871,2.2031121253967285,2305843018902553218,M,3259.4,4.8782,-0.08705
4001.6000000000913,-7.380326747894287,0.04990266263484955,2.8866119384765625,2305843018902553218,M,3259.4,4.8782,-0.08705
4002.4000000000915,4.089608669281006,0.05973968282341957,3.192122459411621,2305843018902553218,M,3259.4,4.8782,-0.08705
4003.2000000000917,0.5576856732368469,0.04533667489886284,3.364436626434326,2305843018902553218,M,3259.4,4.8782,-0.08705
4004.000000000092,5.226461410522461,0.055219557136297226,3.3250396251678467,2305843018902553218,M,3259.4,4.8782,-0.08705
4004.800000000092,-8.418000221252441,0.03260699659585953,2.99615478515625,2305843018902553218,M,3259.4,4.8782,-0.08705
4005.600000000092,-1.4066473245620728,0.017435723915696144,2.4273359775543213,2305843018902553218,M,3259.4,4.8782,-0.08705
4006.4000000000924,-1.6813863515853882,0.06482246518135071,2.3304784297943115,2305843018902553218,M,3259.4,4.8782,-0.08705
4007.2000000000926,3.8205056190490723,0.016656287014484406,2.8598508834838867,2305843018902553218,M,3259.4,4.8782,-0.08705
4008.0000000000928,0.37127038836479187,0.013335921801626682,3.1202809810638428,2305843018902553218,M,3259.4,4.8782,-0.08705
4008.800000000093,-4.325155258178711,0.023616215214133263,2.6334893703460693,2305843018902553218,M,3259.4,4.8782,-0.08705
4009.600000000093,-5.355699062347412,0.057653844356536865,1.9999864101409912,2305843018902553218,M,3259.4,4.8782,-0.08705
4010.4000000000933,-2.728853464126587,0.056985680013895035,2.3064472675323486,2305843018902553218,M,3259.4,4.8782,-0.08705
4011.2000000000935,-0.5448660850524902,0.02685045450925827,3.188894271850586,2305843018902553218,M,3259.4,4.8782,-0.08705
4012.0000000000937,1.15935480594635,0.028766440227627754,3.5348947048187256,2305843018902553218,M,3259.4,4.8782,-0.08705
4012.800000000094,-4.018585205078125,0.04367831349372864,3.5096957683563232,2305843018902553218,M,3259.4,4.8782,-0.08705
4013.600000000094,7.9248857498168945,0.0544893741607666,3.5853986740112305,2305843018902553218,M,3259.4,4.8782,-0.08705
4014.400000000094,3.15688157081604,0.04287312179803848,3.7124617099761963,2305843018902553218,M,3259.4,4.8782,-0.08705
4015.2000000000944,0.4963979125022888,0.06308427453041077,3.943476438522339,2305843018902553218,M,3259.4,4.8782,-0.08705
4016.0000000000946,5.678816318511963,0.031522754579782486,4.148321151733398,2305843018902553218,M,3259.4,4.8782,-0.08705
4016.8000000000948,4.257364749908447,0.05364525318145752,4.084855079650879,2305843018902553218,M,3259.4,4.8782,-0.08705
4017.600000000095,0.24004226922988892,0.03195387125015259,3.8767576217651367,2305843018902553218,M,3259.4,4.8782,-0.08705
4018.400000000095,1.819326400756836,0.06334809213876724,3.6943423748016357,2305843018902553218,M,3259.4,4.8782,-0.08705
4019.2000000000953,-2.756852865219116,0.026771152392029762,3.6848185062408447,2305843018902553218,M,3259.4,4.8782,-0.08705
4020.0000000000955,5.844901084899902,0.040542587637901306,3.7296407222747803,2305843018902553218,M,3259.4,4.8782,-0.08705
4020.8000000000957,-9.720401763916016,0.04932491108775139,3.2812018394470215,2305843018902553218,M,3259.4,4.8782,-0.08705
4021.600000000096,1.4221088886260986,0.046243537217378616,2.909391164779663,2305843018902553218,M,3259.4,4.8782,-0.08705
4022.400000000096,10.018086433410645,0.05811740830540657,3.1529808044433594,2305843018902553218,M,3259.4,4.8782,-0.08705
4023.200000000096,8.188051223754883,0.05110635608434677,3.2929599285125732,2305843018902553218,M,3259.4,4.8782,-0.08705
4024.0000000000964,2.9906272888183594,0.05867588520050049,2.663062334060669,2305843018902553218,M,3259.4,4.8782,-0.08705
4024.8000000000966,0.855356752872467,0.033563923090696335,1.8491342067718506,2305843018902553218,M,3259.4,4.8782,-0.08705
4025.6000000000968,3.2704546451568604,0.058142878115177155,1.8211708068847656,2305843018902553218,M,3259.4,4.8782,-0.08705
4026.400000000097,3.5286028385162354,0.041108760982751846,2.4700863361358643,2305843018902553218,M,3259.4,4.8782,-0.08705
4027.200000000097,6.548099517822266,0.05701405927538872,2.7471911907196045,2305843018902553218,M,3259.4,4.8782,-0.08705
4028.0000000000973,-3.7233643531799316,0.06260211020708084,2.614790678024292,2305843018902553218,M,3259.4,4.8782,-0.08705
4028.8000000000975,-2.386253595352173,0.059818677604198456,2.3931803703308105,2305843018902553218,M,3259.4,4.8782,-0.08705
4029.6000000000977,2.090545177459717,0.057153936475515366,2.0271103382110596,2305843018902553218,M,3259.4,4.8782,-0.08705
4030.400000000098,2.476102590560913,0.006556007545441389,1.3502360582351685,2305843018902553218,M,3259.4,4.8782,-0.08705
4031.200000000098,1.4736331701278687,0.007483839988708496,0.7294684052467346,2305843018902553218,M,3259.4,4.8782,-0.08705
4032.000000000098,-1.054283618927002,0.06967658549547195,0.6175309419631958,2305843018902553218,M,3259.4,4.8782,-0.08705
4032.8000000000984,-4.587359428405762,0.06533080339431763,0.7029553055763245,2305843018902553218,M,3259.4,4.8782,-0.08705
4033.6000000000986,-0.5465484261512756,0.04917675256729126,0.5690900683403015,2305843018902553218,M,3259.4,4.8782,-0.08705
4034.4000000000988,4.708110332489014,0.06176372244954109,0.5018788576126099,2305843018902553218,M,3259.4,4.8782,-0.08705
4035.200000000099,3.719054698944092,0.03800690919160843,0.6477800011634827,2305843018902553218,M,3259.4,4.8782,-0.08705
4036.000000000099,-6.860537528991699,0.0701880156993866,1.1898014545440674,2305843018902553218,M,3259.4,4.8782,-0.08705
4036.8000000000993,-0.8392829895019531,0.03053980879485607,1.9712926149368286,2305843018902553218,M,3259.4,4.8782,-0.08705
4037.6000000000995,0.59046870470047,0.03441423177719116,2.7041327953338623,2305843018902553218,M,3259.4,4.8782,-0.08705
4038.4000000000997,-2.879312038421631,0.052977535873651505,3.1478402614593506,2305843018902553218,M,3259.4,4.8782,-0.08705
4039.2000000001,0.24377018213272095,0.06006951257586479,3.4545865058898926,2305843018902553218,M,3259.4,4.8782,-0.08705
4040.0000000001,-1.1458206176757812,0.05076231434941292,3.676220417022705,2305843018902553218,M,3259.4,4.8782,-0.08705
4040.8000000001,-2.0263760089874268,0.05375169217586517,3.6309690475463867,2305843018902553218,M,3259.4,4.8782,-0.08705
4041.6000000001004,3.0565450191497803,0.05891607701778412,3.372001886367798,2305843018902553218,M,3259.4,4.8782,-0.08705
4042.4000000001006,-1.9384493827819824,0.05700533464550972,3.2446048259735107,2305843018902553218,M,3259.4,4.8782,-0.08705
4043.2000000001008,-3.6493823528289795,0.05475260689854622,3.352846145629883,2305843018902553218,M,3259.4,4.8782,-0.08705
4044.000000000101,-1.2215920686721802,0.05324973165988922,3.0529069900512695,2305843018902553218,M,3259.4,4.8782,-0.08705
