wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.249580144882202,0.2914208173751831,1.3150296211242676,39628340679675491,M,3411.5,5.0409,0.50167
4000.800000000091,1.2642532587051392,0.24501900374889374,1.864457607269287,39628340679675491,M,3411.5,5.0409,0.50167
4001.6000000000913,4.822337627410889,0.25960686802864075,2.5376555919647217,39628340679675491,M,3411.5,5.0409,0.50167
4002.4000000000915,2.195505142211914,0.27424392104148865,2.954345941543579,39628340679675491,M,3411.5,5.0409,0.50167
4003.2000000000917,0.4450945556163788,0.25884681940078735,3.095278024673462,39628340679675491,M,3411.5,5.0409,0.50167
4004.000000000092,0.7977816462516785,0.2613036036491394,3.126845121383667,39628340679675491,M,3411.5,5.0409,0.50167
4004.800000000092,0.4792628586292267,0.24511735141277313,3.050635814666748,39628340679675491,M,3411.5,5.0409,0.50167
4005.600000000092,3.4563839435577393,0.2872374653816223,2.640437364578247,39628340679675491,M,3411.5,5.0409,0.50167
4006.4000000000924,3.978029489517212,0.31800419092178345,2.1270713806152344,39628340679675491,M,3411.5,5.0409,0.50167
4007.2000000000926,3.816190242767334,0.33388572931289673,2.4032907485961914,39628340679675491,M,3411.5,5.0409,0.50167
4008.0000000000928,0.957309901714325,0.25662022829055786,2.9009790420532227,39628340679675491,M,3411.5,5.0409,0.50167
4008.800000000093,2.321049928665161,0.274261474609375,2.92234206199646,39628340679675491,M,3411.5,5.0409,0.50167
4009.600000000093,2.682096004486084,0.24918140470981598,2.451240062713623,39628340679675491,M,3411.5,5.0409,0.50167
4010.4000000000933,2.2267708778381348,0.276977002620697,2.1443235874176025,39628340679675491,M,3411.5,5.0409,0.50167
4011.2000000000935,4.208330154418945,0.2847648859024048,2.616459846496582,39628340679675491,M,3411.5,5.0409,0.50167
4012.0000000000937,0.7169783115386963,0.27795830368995667,3.188180446624756,39628340679675491,M,3411.5,5.0409,0.50167
4012.800000000094,2.0893919467926025,0.2736005187034607,3.2155423164367676,39628340679675491,M,3411.5,5.0409,0.50167
4013.600000000094,4.865467548370361,0.27744024991989136,3.231543779373169,39628340679675491,M,3411.5,5.0409,0.50167
4014.400000000094,6.864111423492432,0.280041366815567,3.4268386363983154,39628340679675491,M,3411.5,5.0409,0.50167
4015.2000000000944,0.48819607496261597,0.28889307379722595,3.566927433013916,39628340679675491,M,3411.5,5.0409,0.50167
