wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6339677572250366,0.35316091775894165,0.986146092414856,39633119141169995,M,3396.1,5.0083,0.77525
4000.800000000091,3.21589732170105,0.34350448846817017,1.4405343532562256,39633119141169995,M,3396.1,5.0083,0.77525
4001.6000000000913,-0.4460449814796448,0.33993130922317505,1.8871612548828125,39633119141169995,M,3396.1,5.0083,0.77525
4002.4000000000915,1.585774540901184,0.3608282208442688,2.132129430770874,39633119141169995,M,3396.1,5.0083,0.77525
4003.2000000000917,5.759430408477783,0.3751760721206665,2.2334787845611572,39633119141169995,M,3396.1,5.0083,0.77525
4004.000000000092,0.8303321003913879,0.3992525637149811,2.2065556049346924,39633119141169995,M,3396.1,5.0083,0.77525
4004.800000000092,2.578146457672119,0.35836631059646606,2.0717105865478516,39633119141169995,M,3396.1,5.0083,0.77525
4005.600000000092,2.1648783683776855,0.36599576473236084,1.7556838989257812,39633119141169995,M,3396.1,5.0083,0.77525
4006.4000000000924,2.3662381172180176,0.3729701340198517,1.4904756546020508,39633119141169995,M,3396.1,5.0083,0.77525
4007.2000000000926,0.9246570467948914,0.3561270833015442,1.7477082014083862,39633119141169995,M,3396.1,5.0083,0.77525
4008.0000000000928,0.7034934163093567,0.3777918815612793,2.0573325157165527,39633119141169995,M,3396.1,5.0083,0.77525
4008.800000000093,1.0546563863754272,0.3758823871612549,1.984208583831787,39633119141169995,M,3396.1,5.0083,0.77525
4009.600000000093,1.0361636877059937,0.3667154014110565,1.6436280012130737,39633119141169995,M,3396.1,5.0083,0.77525
4010.4000000000933,0.780622661113739,0.34519678354263306,1.5950038433074951,39633119141169995,M,3396.1,5.0083,0.77525
4011.2000000000935,-0.02336541935801506,0.3704158663749695,1.9974373579025269,39633119141169995,M,3396.1,5.0083,0.77525
4012.0000000000937,3.204044818878174,0.3697274327278137,2.2617571353912354,39633119141169995,M,3396.1,5.0083,0.77525
4012.800000000094,1.3203526735305786,0.36905205249786377,2.2264063358306885,39633119141169995,M,3396.1,5.0083,0.77525
4013.600000000094,0.6502280831336975,0.33960896730422974,2.2475075721740723,39633119141169995,M,3396.1,5.0083,0.77525
4014.400000000094,1.8011811971664429,0.3748902678489685,2.3847880363464355,39633119141169995,M,3396.1,5.0083,0.77525
4015.2000000000944,1.3979742527008057,0.3511608839035034,2.521068811416626,39633119141169995,M,3396.1,5.0083,0.77525
4016.0000000000946,1.7202142477035522,0.39804917573928833,2.6266930103302,39633119141169995,M,3396.1,5.0083,0.77525
4016.8000000000948,2.2375783920288086,0.3842492401599884,2.646242618560791,39633119141169995,M,3396.1,5.0083,0.77525
4017.600000000095,0.5714119672775269,0.40248292684555054,2.5331830978393555,39633119141169995,M,3396.1,5.0083,0.77525
4018.400000000095,2.6253840923309326,0.3861360549926758,2.3848624229431152,39633119141169995,M,3396.1,5.0083,0.77525
4019.2000000000953,3.692600965499878,0.40099817514419556,2.342787027359009,39633119141169995,M,3396.1,5.0083,0.77525
4020.0000000000955,-0.611994206905365,0.41521018743515015,2.490938901901245,39633119141169995,M,3396.1,5.0083,0.77525
4020.8000000000957,2.5610907077789307,0.37823760509490967,2.371629476547241,39633119141169995,M,3396.1,5.0083,0.77525
4021.600000000096,-1.2424834966659546,0.32716792821884155,2.0502066612243652,39633119141169995,M,3396.1,5.0083,0.77525
4022.400000000096,1.5207557678222656,0.40561044216156006,2.100825309753418,39633119141169995,M,3396.1,5.0083,0.77525
4023.200000000096,1.393893837928772,0.36466270685195923,2.194308042526245,39633119141169995,M,3396.1,5.0083,0.77525
4024.0000000000964,1.8552685976028442,0.39975881576538086,1.9961497783660889,39633119141169995,M,3396.1,5.0083,0.77525
4024.8000000000966,-0.6469488739967346,0.3941839933395386,1.467944860458374,39633119141169995,M,3396.1,5.0083,0.77525
4025.6000000000968,0.21987223625183105,0.391664981842041,1.2777760028839111,39633119141169995,M,3396.1,5.0083,0.77525
4026.400000000097,-0.8659345507621765,0.4023919105529785,1.5923259258270264,39633119141169995,M,3396.1,5.0083,0.77525
4027.200000000097,-0.9007977843284607,0.3987429738044739,1.8761467933654785,39633119141169995,M,3396.1,5.0083,0.77525
4028.0000000000973,3.9030632972717285,0.4032443165779114,1.9198992252349854,39633119141169995,M,3396.1,5.0083,0.77525
4028.8000000000975,3.1626038551330566,0.41744112968444824,1.878065824508667,39633119141169995,M,3396.1,5.0083,0.77525
4029.6000000000977,0.37154677510261536,0.38722825050354004,1.6941922903060913,39633119141169995,M,3396.1,5.0083,0.77525
4030.400000000098,0.6755658388137817,0.40984266996383667,1.3051774501800537,39633119141169995,M,3396.1,5.0083,0.77525
4031.200000000098,0.42738133668899536,0.4245653450489044,0.8212525248527527,39633119141169995,M,3396.1,5.0083,0.77525
4032.000000000098,-1.422064185142517,0.4351077079772949,0.5996405482292175,39633119141169995,M,3396.1,5.0083,0.77525
4032.8000000000984,1.582484245300293,0.43634432554244995,0.6641473174095154,39633119141169995,M,3396.1,5.0083,0.77525
4033.6000000000986,-0.5962714552879333,0.39822515845298767,0.6256006360054016,39633119141169995,M,3396.1,5.0083,0.77525
4034.4000000000988,1.543131947517395,0.39696204662323,0.530742883682251,39633119141169995,M,3396.1,5.0083,0.77525
4035.200000000099,1.4586766958236694,0.4190081059932709,0.5906878113746643,39633119141169995,M,3396.1,5.0083,0.77525
4036.000000000099,0.006782964803278446,0.44084203243255615,0.857354998588562,39633119141169995,M,3396.1,5.0083,0.77525
4036.8000000000993,5.175405502319336,0.425731897354126,1.3249489068984985,39633119141169995,M,3396.1,5.0083,0.77525
4037.6000000000995,1.410056471824646,0.3887143135070801,1.8181380033493042,39633119141169995,M,3396.1,5.0083,0.77525
4038.4000000000997,-0.07735080271959305,0.41140031814575195,2.130150318145752,39633119141169995,M,3396.1,5.0083,0.77525
4039.2000000001,2.051225185394287,0.39692336320877075,2.313223361968994,39633119141169995,M,3396.1,5.0083,0.77525
4040.0000000001,-0.1251889318227768,0.3812501132488251,2.4002797603607178,39633119141169995,M,3396.1,5.0083,0.77525
4040.8000000001,1.6243029832839966,0.4222870469093323,2.4075393676757812,39633119141169995,M,3396.1,5.0083,0.77525
4041.6000000001004,1.9825546741485596,0.4375627636909485,2.2670071125030518,39633119141169995,M,3396.1,5.0083,0.77525
4042.4000000001006,1.3883192539215088,0.42023104429244995,2.136009931564331,39633119141169995,M,3396.1,5.0083,0.77525
