wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9624673128128052,0.13946294784545898,2.0023353099823,39627875908852816,M,3650.6,0.98614,-2.5209
4000.800000000091,3.6030547618865967,0.1741122007369995,2.371635675430298,39627875908852816,M,3650.6,0.98614,-2.5209
4001.6000000000913,2.068979501724243,0.17881065607070923,2.4287874698638916,39627875908852816,M,3650.6,0.98614,-2.5209
4002.4000000000915,3.988765239715576,0.1644601821899414,2.492034435272217,39627875908852816,M,3650.6,0.98614,-2.5209
4003.2000000000917,0.15401877462863922,0.17437806725502014,2.6714863777160645,39627875908852816,M,3650.6,0.98614,-2.5209
4004.000000000092,-2.4317595958709717,0.16839587688446045,2.6769590377807617,39627875908852816,M,3650.6,0.98614,-2.5209
4004.800000000092,4.196897506713867,0.12612350285053253,2.3359456062316895,39627875908852816,M,3650.6,0.98614,-2.5209
4005.600000000092,2.0825915336608887,0.14632222056388855,1.7835044860839844,39627875908852816,M,3650.6,0.98614,-2.5209
4006.4000000000924,2.1311919689178467,0.2417958527803421,1.523119568824768,39627875908852816,M,3650.6,0.98614,-2.5209
4007.2000000000926,7.613071918487549,0.17318513989448547,1.785438895225525,39627875908852816,M,3650.6,0.98614,-2.5209
4008.0000000000928,2.5510950088500977,0.17156599462032318,2.184556484222412,39627875908852816,M,3650.6,0.98614,-2.5209
4008.800000000093,1.2989052534103394,0.17098011076450348,2.537785291671753,39627875908852816,M,3650.6,0.98614,-2.5209
4009.600000000093,4.563887119293213,0.13716155290603638,2.4584028720855713,39627875908852816,M,3650.6,0.98614,-2.5209
4010.4000000000933,1.5379334688186646,0.18292371928691864,2.3557677268981934,39627875908852816,M,3650.6,0.98614,-2.5209
4011.2000000000935,4.288815498352051,0.14117078483104706,2.5385162830352783,39627875908852816,M,3650.6,0.98614,-2.5209
4012.0000000000937,5.107523441314697,0.17541879415512085,2.517805814743042,39627875908852816,M,3650.6,0.98614,-2.5209
4012.800000000094,1.3248785734176636,0.17866459488868713,2.4391863346099854,39627875908852816,M,3650.6,0.98614,-2.5209
4013.600000000094,8.137030601501465,0.18360647559165955,2.5445642471313477,39627875908852816,M,3650.6,0.98614,-2.5209
4014.400000000094,-1.019901156425476,0.17200757563114166,2.5331923961639404,39627875908852816,M,3650.6,0.98614,-2.5209
4015.2000000000944,2.1683690547943115,0.1927798092365265,2.500577449798584,39627875908852816,M,3650.6,0.98614,-2.5209
4016.0000000000946,2.4879887104034424,0.1633632332086563,2.640547037124634,39627875908852816,M,3650.6,0.98614,-2.5209
4016.8000000000948,4.545979022979736,0.184534952044487,2.6632633209228516,39627875908852816,M,3650.6,0.98614,-2.5209
4017.600000000095,0.5271631479263306,0.11209160089492798,2.406259775161743,39627875908852816,M,3650.6,0.98614,-2.5209
4018.400000000095,0.3576448857784271,0.1892552673816681,2.326601505279541,39627875908852816,M,3650.6,0.98614,-2.5209
4019.2000000000953,1.335165023803711,0.07774148881435394,2.5001137256622314,39627875908852816,M,3650.6,0.98614,-2.5209
4020.0000000000955,0.756159245967865,0.1650857776403427,2.7173855304718018,39627875908852816,M,3650.6,0.98614,-2.5209
