wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0844311714172363,0.13749957084655762,0.29518774151802063,39633463522887086,M,3565.9,5.1403,-0.0041409
4000.800000000091,6.234269618988037,0.09166427701711655,0.40259799361228943,39633463522887086,M,3565.9,5.1403,-0.0041409
4001.6000000000913,-3.7281572818756104,0.1610485017299652,0.5412447452545166,39633463522887086,M,3565.9,5.1403,-0.0041409
4002.4000000000915,-4.084243297576904,0.144467294216156,0.6269212365150452,39633463522887086,M,3565.9,5.1403,-0.0041409
4003.2000000000917,-5.231995105743408,0.1372617930173874,0.6551910042762756,39633463522887086,M,3565.9,5.1403,-0.0041409
4004.000000000092,0.6853958368301392,0.1468411386013031,0.6633189916610718,39633463522887086,M,3565.9,5.1403,-0.0041409
4004.800000000092,1.3288342952728271,0.11610637605190277,0.646826446056366,39633463522887086,M,3565.9,5.1403,-0.0041409
4005.600000000092,-1.743330478668213,0.15378351509571075,0.5602173209190369,39633463522887086,M,3565.9,5.1403,-0.0041409
4006.4000000000924,-0.45793500542640686,0.17311154305934906,0.45800715684890747,39633463522887086,M,3565.9,5.1403,-0.0041409
4007.2000000000926,-2.0301337242126465,0.14588618278503418,0.5053123235702515,39633463522887086,M,3565.9,5.1403,-0.0041409
4008.0000000000928,-1.3493112325668335,0.15548942983150482,0.6087753772735596,39633463522887086,M,3565.9,5.1403,-0.0041409
4008.800000000093,-1.7375317811965942,0.14656807482242584,0.6224480271339417,39633463522887086,M,3565.9,5.1403,-0.0041409
4009.600000000093,-2.732774496078491,0.12179340422153473,0.5324395895004272,39633463522887086,M,3565.9,5.1403,-0.0041409
4010.4000000000933,-3.1074419021606445,0.1399858444929123,0.4650595188140869,39633463522887086,M,3565.9,5.1403,-0.0041409
4011.2000000000935,0.013431129977107048,0.1312442570924759,0.5532505512237549,39633463522887086,M,3565.9,5.1403,-0.0041409
4012.0000000000937,-1.1707704067230225,0.13653425872325897,0.6690886616706848,39633463522887086,M,3565.9,5.1403,-0.0041409
4012.800000000094,0.20936565101146698,0.14463159441947937,0.6782053709030151,39633463522887086,M,3565.9,5.1403,-0.0041409
4013.600000000094,-0.1693037897348404,0.14455290138721466,0.6819047927856445,39633463522887086,M,3565.9,5.1403,-0.0041409
4014.400000000094,0.8650698661804199,0.1462988406419754,0.7204346656799316,39633463522887086,M,3565.9,5.1403,-0.0041409
4015.2000000000944,-4.170876979827881,0.1364303082227707,0.747208833694458,39633463522887086,M,3565.9,5.1403,-0.0041409
4016.0000000000946,3.474130153656006,0.11507280170917511,0.7686049938201904,39633463522887086,M,3565.9,5.1403,-0.0041409
4016.8000000000948,-0.39298292994499207,0.13265591859817505,0.7887197136878967,39633463522887086,M,3565.9,5.1403,-0.0041409
4017.600000000095,-1.2408581972122192,0.17823725938796997,0.7707625031471252,39633463522887086,M,3565.9,5.1403,-0.0041409
4018.400000000095,5.77791166305542,0.1250196248292923,0.7302906513214111,39633463522887086,M,3565.9,5.1403,-0.0041409
4019.2000000000953,3.5051279067993164,0.12797944247722626,0.7052928805351257,39633463522887086,M,3565.9,5.1403,-0.0041409
4020.0000000000955,-1.4980894327163696,0.13692742586135864,0.7411653399467468,39633463522887086,M,3565.9,5.1403,-0.0041409
4020.8000000000957,-3.9762704372406006,0.1518005132675171,0.7274742126464844,39633463522887086,M,3565.9,5.1403,-0.0041409
4021.600000000096,3.9693806171417236,0.12431953847408295,0.6357051730155945,39633463522887086,M,3565.9,5.1403,-0.0041409
4022.400000000096,5.612781047821045,0.1408330649137497,0.6298955082893372,39633463522887086,M,3565.9,5.1403,-0.0041409
4023.200000000096,-1.6057456731796265,0.16198435425758362,0.6582393646240234,39633463522887086,M,3565.9,5.1403,-0.0041409
4024.0000000000964,2.945183753967285,0.17289890348911285,0.6422873139381409,39633463522887086,M,3565.9,5.1403,-0.0041409
4024.8000000000966,2.024871587753296,0.16312770545482635,0.5032440423965454,39633463522887086,M,3565.9,5.1403,-0.0041409
4025.6000000000968,3.042858123779297,0.14447030425071716,0.4115917384624481,39633463522887086,M,3565.9,5.1403,-0.0041409
4026.400000000097,0.10612151026725769,0.15880835056304932,0.46235066652297974,39633463522887086,M,3565.9,5.1403,-0.0041409
4027.200000000097,4.475975513458252,0.12807686626911163,0.5655077695846558,39633463522887086,M,3565.9,5.1403,-0.0041409
4028.0000000000973,0.8912538290023804,0.11465516686439514,0.5914930701255798,39633463522887086,M,3565.9,5.1403,-0.0041409
4028.8000000000975,1.0588254928588867,0.1265287846326828,0.5798412561416626,39633463522887086,M,3565.9,5.1403,-0.0041409
4029.6000000000977,-4.080162048339844,0.12011905014514923,0.5408868193626404,39633463522887086,M,3565.9,5.1403,-0.0041409
4030.400000000098,2.344221830368042,0.14913086593151093,0.4524644613265991,39633463522887086,M,3565.9,5.1403,-0.0041409
4031.200000000098,1.232572078704834,0.15861202776432037,0.3114571273326874,39633463522887086,M,3565.9,5.1403,-0.0041409
4032.000000000098,-3.787595272064209,0.15924052894115448,0.2167923003435135,39633463522887086,M,3565.9,5.1403,-0.0041409
4032.8000000000984,-2.1049718856811523,0.17291003465652466,0.2304655760526657,39633463522887086,M,3565.9,5.1403,-0.0041409
4033.6000000000986,-0.8860499858856201,0.1808309257030487,0.23410199582576752,39633463522887086,M,3565.9,5.1403,-0.0041409
4034.4000000000988,-3.042335271835327,0.17781610786914825,0.19560536742210388,39633463522887086,M,3565.9,5.1403,-0.0041409
4035.200000000099,-0.13850317895412445,0.16054661571979523,0.20191271603107452,39633463522887086,M,3565.9,5.1403,-0.0041409
4036.000000000099,2.634622573852539,0.15903685986995697,0.2500016391277313,39633463522887086,M,3565.9,5.1403,-0.0041409
4036.8000000000993,1.8735129833221436,0.17419978976249695,0.37651634216308594,39633463522887086,M,3565.9,5.1403,-0.0041409
4037.6000000000995,4.183837413787842,0.16131651401519775,0.5206745266914368,39633463522887086,M,3565.9,5.1403,-0.0041409
4038.4000000000997,-7.149292945861816,0.10435370355844498,0.6237132549285889,39633463522887086,M,3565.9,5.1403,-0.0041409
4039.2000000001,-0.5703359842300415,0.1266522854566574,0.6807981729507446,39633463522887086,M,3565.9,5.1403,-0.0041409
4040.0000000001,0.9704882502555847,0.12661956250667572,0.7091888785362244,39633463522887086,M,3565.9,5.1403,-0.0041409
4040.8000000001,1.3290044069290161,0.15982356667518616,0.7266975045204163,39633463522887086,M,3565.9,5.1403,-0.0041409
4041.6000000001004,-0.14841201901435852,0.14498087763786316,0.6958433389663696,39633463522887086,M,3565.9,5.1403,-0.0041409
4042.4000000001006,1.8269966840744019,0.15997497737407684,0.6503823399543762,39633463522887086,M,3565.9,5.1403,-0.0041409
4043.2000000001008,3.4068336486816406,0.13220563530921936,0.6542897820472717,39633463522887086,M,3565.9,5.1403,-0.0041409
4044.000000000101,0.857193648815155,0.14832842350006104,0.6563870906829834,39633463522887086,M,3565.9,5.1403,-0.0041409
4044.800000000101,-1.7407734394073486,0.14580786228179932,0.5760262608528137,39633463522887086,M,3565.9,5.1403,-0.0041409
4045.6000000001013,-0.4497738778591156,0.2045539915561676,0.4524941146373749,39633463522887086,M,3565.9,5.1403,-0.0041409
4046.4000000001015,0.631285548210144,0.22674497961997986,0.33343011140823364,39633463522887086,M,3565.9,5.1403,-0.0041409
4047.2000000001017,-0.2554950416088104,0.18709000945091248,0.2754490375518799,39633463522887086,M,3565.9,5.1403,-0.0041409
4048.000000000102,5.4714250564575195,0.14408357441425323,0.35196587443351746,39633463522887086,M,3565.9,5.1403,-0.0041409
4048.800000000102,4.600738048553467,0.1575200855731964,0.4714042842388153,39633463522887086,M,3565.9,5.1403,-0.0041409
4049.600000000102,-0.1281338781118393,0.14066259562969208,0.5798692107200623,39633463522887086,M,3565.9,5.1403,-0.0041409
4050.4000000001024,-1.2750566005706787,0.1604633778333664,0.6551809906959534,39633463522887086,M,3565.9,5.1403,-0.0041409
4051.2000000001026,-2.379568099975586,0.14176449179649353,0.725095272064209,39633463522887086,M,3565.9,5.1403,-0.0041409
4052.000000000103,-2.8864383697509766,0.16883544623851776,0.767271101474762,39633463522887086,M,3565.9,5.1403,-0.0041409
4052.800000000103,-0.9450646042823792,0.14993596076965332,0.7690340280532837,39633463522887086,M,3565.9,5.1403,-0.0041409
4053.600000000103,0.8164154887199402,0.17185449600219727,0.7721611857414246,39633463522887086,M,3565.9,5.1403,-0.0041409
4054.4000000001033,-0.826117992401123,0.17179061472415924,0.7696243524551392,39633463522887086,M,3565.9,5.1403,-0.0041409
4055.2000000001035,1.0994786024093628,0.1689852625131607,0.7054041028022766,39633463522887086,M,3565.9,5.1403,-0.0041409
4056.0000000001037,-5.5224690437316895,0.16558711230754852,0.6189348697662354,39633463522887086,M,3565.9,5.1403,-0.0041409
4056.800000000104,0.49296602606773376,0.19023066759109497,0.676643967628479,39633463522887086,M,3565.9,5.1403,-0.0041409
4057.600000000104,-2.986671209335327,0.19195595383644104,0.7710335850715637,39633463522887086,M,3565.9,5.1403,-0.0041409
4058.4000000001042,0.6717329025268555,0.20822715759277344,0.7380757927894592,39633463522887086,M,3565.9,5.1403,-0.0041409
4059.2000000001044,-0.12298452109098434,0.17591574788093567,0.6721333265304565,39633463522887086,M,3565.9,5.1403,-0.0041409
4060.0000000001046,1.89561927318573,0.16867350041866302,0.6745200157165527,39633463522887086,M,3565.9,5.1403,-0.0041409
4060.800000000105,0.18428586423397064,0.15275678038597107,0.6915060877799988,39633463522887086,M,3565.9,5.1403,-0.0041409
4061.600000000105,-2.4275195598602295,0.14586354792118073,0.6537892818450928,39633463522887086,M,3565.9,5.1403,-0.0041409
4062.400000000105,1.7498964071273804,0.17182403802871704,0.6445508599281311,39633463522887086,M,3565.9,5.1403,-0.0041409
4063.2000000001053,-3.109438419342041,0.1665659099817276,0.5858145356178284,39633463522887086,M,3565.9,5.1403,-0.0041409
4064.0000000001055,-0.5614802241325378,0.2277245819568634,0.44121333956718445,39633463522887086,M,3565.9,5.1403,-0.0041409
4064.8000000001057,-3.6751372814178467,0.2035670131444931,0.3319385051727295,39633463522887086,M,3565.9,5.1403,-0.0041409
4065.600000000106,-3.0725274085998535,0.17960301041603088,0.37878620624542236,39633463522887086,M,3565.9,5.1403,-0.0041409
4066.400000000106,1.6857045888900757,0.15611232817173004,0.5185816287994385,39633463522887086,M,3565.9,5.1403,-0.0041409
4067.2000000001062,4.894680023193359,0.18963290750980377,0.6381863355636597,39633463522887086,M,3565.9,5.1403,-0.0041409
4068.0000000001064,1.5154906511306763,0.19851623475551605,0.6753566861152649,39633463522887086,M,3565.9,5.1403,-0.0041409
4068.8000000001066,0.002341476734727621,0.186396986246109,0.6905762553215027,39633463522887086,M,3565.9,5.1403,-0.0041409
4069.600000000107,0.9234564304351807,0.13177703320980072,0.7204223871231079,39633463522887086,M,3565.9,5.1403,-0.0041409
4070.400000000107,2.642998456954956,0.1578679382801056,0.7564362287521362,39633463522887086,M,3565.9,5.1403,-0.0041409
4071.200000000107,0.8749010562896729,0.1474900096654892,0.7121915221214294,39633463522887086,M,3565.9,5.1403,-0.0041409
4072.0000000001073,-2.653963804244995,0.17699763178825378,0.5487204790115356,39633463522887086,M,3565.9,5.1403,-0.0041409
4072.8000000001075,4.125345230102539,0.18186551332473755,0.4081415832042694,39633463522887086,M,3565.9,5.1403,-0.0041409
