wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.641190528869629,0.04837070032954216,1.7929693460464478,2305843020995502194,M,3422.6,4.2437,-1.0913
4000.800000000091,-0.36630678176879883,0.045406002551317215,2.3479843139648438,2305843020995502194,M,3422.6,4.2437,-1.0913
4001.6000000000913,-4.530983924865723,0.044944580644369125,2.7076735496520996,2305843020995502194,M,3422.6,4.2437,-1.0913
4002.4000000000915,-0.6368765830993652,0.047332584857940674,2.829719066619873,2305843020995502194,M,3422.6,4.2437,-1.0913
4003.2000000000917,2.0217432975769043,0.049694761633872986,2.8901712894439697,2305843020995502194,M,3422.6,4.2437,-1.0913
4004.000000000092,5.087648868560791,0.043585389852523804,2.8385000228881836,2305843020995502194,M,3422.6,4.2437,-1.0913
4004.800000000092,-0.22620368003845215,0.04723873361945152,2.5078911781311035,2305843020995502194,M,3422.6,4.2437,-1.0913
4005.600000000092,6.218608856201172,0.047893550246953964,2.0764026641845703,2305843020995502194,M,3422.6,4.2437,-1.0913
4006.4000000000924,-2.529561996459961,0.05313355103135109,2.180769681930542,2305843020995502194,M,3422.6,4.2437,-1.0913
4007.2000000000926,5.144196510314941,0.051945798099040985,2.5880250930786133,2305843020995502194,M,3422.6,4.2437,-1.0913
4008.0000000000928,-2.0826568603515625,0.049909498542547226,2.7479171752929688,2305843020995502194,M,3422.6,4.2437,-1.0913
4008.800000000093,11.525752067565918,0.04768776148557663,2.486433267593384,2305843020995502194,M,3422.6,4.2437,-1.0913
4009.600000000093,0.12939739227294922,0.047212883830070496,2.153001070022583,2305843020995502194,M,3422.6,4.2437,-1.0913
4010.4000000000933,-9.674077987670898,0.04348864406347275,2.4065370559692383,2305843020995502194,M,3422.6,4.2437,-1.0913
4011.2000000000935,-0.7255551815032959,0.0443161241710186,2.8753468990325928,2305843020995502194,M,3422.6,4.2437,-1.0913
4012.0000000000937,8.647385597229004,0.04685084894299507,2.9462406635284424,2305843020995502194,M,3422.6,4.2437,-1.0913
4012.800000000094,8.308309555053711,0.04851730912923813,2.958432912826538,2305843020995502194,M,3422.6,4.2437,-1.0913
4013.600000000094,0.14341787993907928,0.044303543865680695,3.1085591316223145,2305843020995502194,M,3422.6,4.2437,-1.0913
4014.400000000094,6.110974311828613,0.04596741870045662,3.190127372741699,2305843020995502194,M,3422.6,4.2437,-1.0913
4015.2000000000944,2.8763532638549805,0.04563841596245766,3.2577285766601562,2305843020995502194,M,3422.6,4.2437,-1.0913
4016.0000000000946,-5.833980560302734,0.0466446690261364,3.3653271198272705,2305843020995502194,M,3422.6,4.2437,-1.0913
4016.8000000000948,2.6137375831604004,0.046488963067531586,3.3401145935058594,2305843020995502194,M,3422.6,4.2437,-1.0913
4017.600000000095,-0.6467925906181335,0.04429786652326584,3.184501886367798,2305843020995502194,M,3422.6,4.2437,-1.0913
4018.400000000095,0.25371062755584717,0.05457775294780731,3.0758121013641357,2305843020995502194,M,3422.6,4.2437,-1.0913
4019.2000000000953,-3.1643996238708496,0.05010616406798363,3.1744158267974854,2305843020995502194,M,3422.6,4.2437,-1.0913
4020.0000000000955,3.738614082336426,0.044547904282808304,3.1864497661590576,2305843020995502194,M,3422.6,4.2437,-1.0913
4020.8000000000957,-0.730799674987793,0.04804597422480583,2.883734703063965,2305843020995502194,M,3422.6,4.2437,-1.0913
4021.600000000096,4.209542751312256,0.04716390743851662,2.7944328784942627,2305843020995502194,M,3422.6,4.2437,-1.0913
4022.400000000096,1.433042049407959,0.04959695413708687,2.8943910598754883,2305843020995502194,M,3422.6,4.2437,-1.0913
4023.200000000096,-7.728487014770508,0.04895012453198433,2.8923470973968506,2305843020995502194,M,3422.6,4.2437,-1.0913
4024.0000000000964,0.9506332874298096,0.046364180743694305,2.4368348121643066,2305843020995502194,M,3422.6,4.2437,-1.0913
4024.8000000000966,2.9020323753356934,0.04929963871836662,1.9933849573135376,2305843020995502194,M,3422.6,4.2437,-1.0913
4025.6000000000968,2.0542190074920654,0.05414116382598877,2.0723299980163574,2305843020995502194,M,3422.6,4.2437,-1.0913
4026.400000000097,5.047049045562744,0.052751798182725906,2.4994239807128906,2305843020995502194,M,3422.6,4.2437,-1.0913
4027.200000000097,10.50381851196289,0.051740363240242004,2.6775567531585693,2305843020995502194,M,3422.6,4.2437,-1.0913
4028.0000000000973,4.253786563873291,0.051420606672763824,2.675807237625122,2305843020995502194,M,3422.6,4.2437,-1.0913
4028.8000000000975,7.333304405212402,0.04629840329289436,2.575256586074829,2305843020995502194,M,3422.6,4.2437,-1.0913
4029.6000000000977,5.347525596618652,0.04668033868074417,2.267399787902832,2305843020995502194,M,3422.6,4.2437,-1.0913
4030.400000000098,5.573306083679199,0.04763059318065643,1.6836903095245361,2305843020995502194,M,3422.6,4.2437,-1.0913
4031.200000000098,-1.202262282371521,0.04806468263268471,1.2056976556777954,2305843020995502194,M,3422.6,4.2437,-1.0913
