wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.892236351966858,0.15969860553741455,0.39934852719306946,39633049675105117,M,3391.2,2.6181,-1.482
4000.800000000091,6.896766662597656,0.1711713671684265,0.4844488501548767,39633049675105117,M,3391.2,2.6181,-1.482
4001.6000000000913,-3.193171262741089,0.15650221705436707,0.6308770775794983,39633049675105117,M,3391.2,2.6181,-1.482
4002.4000000000915,7.415349006652832,0.1629921793937683,0.7146801948547363,39633049675105117,M,3391.2,2.6181,-1.482
4003.2000000000917,2.2492120265960693,0.18933048844337463,0.7540539503097534,39633049675105117,M,3391.2,2.6181,-1.482
4004.000000000092,-3.284635543823242,0.15352976322174072,0.7565458416938782,39633049675105117,M,3391.2,2.6181,-1.482
4004.800000000092,-0.23879893124103546,0.14170150458812714,0.6889704465866089,39633049675105117,M,3391.2,2.6181,-1.482
4005.600000000092,-2.2028369903564453,0.19295920431613922,0.5896283388137817,39633049675105117,M,3391.2,2.6181,-1.482
4006.4000000000924,1.4069463014602661,0.2210460603237152,0.5480535626411438,39633049675105117,M,3391.2,2.6181,-1.482
4007.2000000000926,-1.6936944723129272,0.18573860824108124,0.6026501059532166,39633049675105117,M,3391.2,2.6181,-1.482
4008.0000000000928,-0.768333911895752,0.17331668734550476,0.6808120012283325,39633049675105117,M,3391.2,2.6181,-1.482
4008.800000000093,-0.49755042791366577,0.16971386969089508,0.7014303207397461,39633049675105117,M,3391.2,2.6181,-1.482
4009.600000000093,-1.837428331375122,0.14771215617656708,0.6185647249221802,39633049675105117,M,3391.2,2.6181,-1.482
4010.4000000000933,-0.47564733028411865,0.17497706413269043,0.5277858376502991,39633049675105117,M,3391.2,2.6181,-1.482
4011.2000000000935,0.3925532400608063,0.16978320479393005,0.5931039452552795,39633049675105117,M,3391.2,2.6181,-1.482
4012.0000000000937,6.002336502075195,0.1539309322834015,0.6790261268615723,39633049675105117,M,3391.2,2.6181,-1.482
4012.800000000094,3.676999092102051,0.19075670838356018,0.6995751857757568,39633049675105117,M,3391.2,2.6181,-1.482
4013.600000000094,1.0251089334487915,0.17381033301353455,0.7397262454032898,39633049675105117,M,3391.2,2.6181,-1.482
4014.400000000094,3.754077196121216,0.17092104256153107,0.7326433658599854,39633049675105117,M,3391.2,2.6181,-1.482
4015.2000000000944,-0.9959657192230225,0.1784258335828781,0.7228938341140747,39633049675105117,M,3391.2,2.6181,-1.482
4016.0000000000946,3.759045124053955,0.18375401198863983,0.7270229458808899,39633049675105117,M,3391.2,2.6181,-1.482
4016.8000000000948,-1.8561762571334839,0.17122483253479004,0.7456772327423096,39633049675105117,M,3391.2,2.6181,-1.482
4017.600000000095,3.6904780864715576,0.1843135803937912,0.7455634474754333,39633049675105117,M,3391.2,2.6181,-1.482
4018.400000000095,2.4579222202301025,0.18489709496498108,0.7477678060531616,39633049675105117,M,3391.2,2.6181,-1.482
4019.2000000000953,1.889391541481018,0.19731877744197845,0.7448676824569702,39633049675105117,M,3391.2,2.6181,-1.482
4020.0000000000955,1.7894706726074219,0.14730456471443176,0.7607383131980896,39633049675105117,M,3391.2,2.6181,-1.482
4020.8000000000957,0.6705474853515625,0.18183879554271698,0.7568854093551636,39633049675105117,M,3391.2,2.6181,-1.482
4021.600000000096,3.5287716388702393,0.1638321727514267,0.7403258681297302,39633049675105117,M,3391.2,2.6181,-1.482
4022.400000000096,2.877666473388672,0.174830824136734,0.7259060740470886,39633049675105117,M,3391.2,2.6181,-1.482
4023.200000000096,-0.11305199563503265,0.17926941812038422,0.7558473944664001,39633049675105117,M,3391.2,2.6181,-1.482
4024.0000000000964,5.255529403686523,0.17865537106990814,0.7469770908355713,39633049675105117,M,3391.2,2.6181,-1.482
4024.8000000000966,3.625520706176758,0.1722736805677414,0.6682544946670532,39633049675105117,M,3391.2,2.6181,-1.482
4025.6000000000968,2.5721850395202637,0.20078454911708832,0.6350173950195312,39633049675105117,M,3391.2,2.6181,-1.482
4026.400000000097,1.4796072244644165,0.18363001942634583,0.6612240076065063,39633049675105117,M,3391.2,2.6181,-1.482
4027.200000000097,2.2220845222473145,0.1714281439781189,0.6856355667114258,39633049675105117,M,3391.2,2.6181,-1.482
4028.0000000000973,5.436126708984375,0.1642134189605713,0.6666098237037659,39633049675105117,M,3391.2,2.6181,-1.482
4028.8000000000975,1.9436410665512085,0.16504976153373718,0.6521289348602295,39633049675105117,M,3391.2,2.6181,-1.482
4029.6000000000977,2.406749963760376,0.1685112714767456,0.6126537919044495,39633049675105117,M,3391.2,2.6181,-1.482
4030.400000000098,-1.1403406858444214,0.17867837846279144,0.48132726550102234,39633049675105117,M,3391.2,2.6181,-1.482
4031.200000000098,3.997866630554199,0.20284882187843323,0.38370952010154724,39633049675105117,M,3391.2,2.6181,-1.482
4032.000000000098,0.5039502382278442,0.1976958066225052,0.3363078534603119,39633049675105117,M,3391.2,2.6181,-1.482
4032.8000000000984,-2.899827003479004,0.19780786335468292,0.33903467655181885,39633049675105117,M,3391.2,2.6181,-1.482
4033.6000000000986,-0.03155526518821716,0.1977800875902176,0.32137030363082886,39633049675105117,M,3391.2,2.6181,-1.482
4034.4000000000988,2.433171272277832,0.2138684242963791,0.2529154121875763,39633049675105117,M,3391.2,2.6181,-1.482
4035.200000000099,1.4921146631240845,0.2074183076620102,0.2057739794254303,39633049675105117,M,3391.2,2.6181,-1.482
4036.000000000099,2.1757709980010986,0.20301689207553864,0.22078098356723785,39633049675105117,M,3391.2,2.6181,-1.482
4036.8000000000993,-0.919910192489624,0.18836180865764618,0.3650311231613159,39633049675105117,M,3391.2,2.6181,-1.482
4037.6000000000995,-0.2268815040588379,0.1715952455997467,0.540237545967102,39633049675105117,M,3391.2,2.6181,-1.482
4038.4000000000997,2.502281904220581,0.18231016397476196,0.6479541659355164,39633049675105117,M,3391.2,2.6181,-1.482
4039.2000000001,-0.5016926527023315,0.187909334897995,0.6932239532470703,39633049675105117,M,3391.2,2.6181,-1.482
4040.0000000001,-0.18186838924884796,0.18293480575084686,0.7236551642417908,39633049675105117,M,3391.2,2.6181,-1.482
4040.8000000001,5.2339091300964355,0.17206120491027832,0.705531120300293,39633049675105117,M,3391.2,2.6181,-1.482
4041.6000000001004,0.6743624806404114,0.19372427463531494,0.6816126704216003,39633049675105117,M,3391.2,2.6181,-1.482
4042.4000000001006,3.9302945137023926,0.18983647227287292,0.679327666759491,39633049675105117,M,3391.2,2.6181,-1.482
4043.2000000001008,4.898770809173584,0.1730288863182068,0.6462023854255676,39633049675105117,M,3391.2,2.6181,-1.482
4044.000000000101,2.3097517490386963,0.169833704829216,0.6151552796363831,39633049675105117,M,3391.2,2.6181,-1.482
4044.800000000101,1.4077435731887817,0.2140738070011139,0.5891667008399963,39633049675105117,M,3391.2,2.6181,-1.482
4045.6000000001013,-0.031229471787810326,0.22084687650203705,0.5721461772918701,39633049675105117,M,3391.2,2.6181,-1.482
4046.4000000001015,2.0138466358184814,0.22661760449409485,0.5104764699935913,39633049675105117,M,3391.2,2.6181,-1.482
4047.2000000001017,1.227893352508545,0.23307104408740997,0.4405556917190552,39633049675105117,M,3391.2,2.6181,-1.482
4048.000000000102,-2.820906162261963,0.20135469734668732,0.4041793942451477,39633049675105117,M,3391.2,2.6181,-1.482
4048.800000000102,2.462592840194702,0.18314151465892792,0.4040447473526001,39633049675105117,M,3391.2,2.6181,-1.482
4049.600000000102,0.660126805305481,0.1613633930683136,0.47209975123405457,39633049675105117,M,3391.2,2.6181,-1.482
4050.4000000001024,3.8528530597686768,0.1909421980381012,0.5933479070663452,39633049675105117,M,3391.2,2.6181,-1.482
4051.2000000001026,3.4319591522216797,0.19604024291038513,0.6644275784492493,39633049675105117,M,3391.2,2.6181,-1.482
4052.000000000103,4.9226250648498535,0.2014368772506714,0.7396344542503357,39633049675105117,M,3391.2,2.6181,-1.482
4052.800000000103,0.2861490547657013,0.18051569163799286,0.8002609014511108,39633049675105117,M,3391.2,2.6181,-1.482
4053.600000000103,5.960692882537842,0.17974312603473663,0.79764723777771,39633049675105117,M,3391.2,2.6181,-1.482
4054.4000000001033,-0.5383807420730591,0.19622093439102173,0.8181852102279663,39633049675105117,M,3391.2,2.6181,-1.482
4055.2000000001035,0.9667783379554749,0.22725242376327515,0.8628637194633484,39633049675105117,M,3391.2,2.6181,-1.482
4056.0000000001037,1.8266992568969727,0.22239859402179718,0.7810595631599426,39633049675105117,M,3391.2,2.6181,-1.482
4056.800000000104,-0.412254273891449,0.2106706202030182,0.7268738746643066,39633049675105117,M,3391.2,2.6181,-1.482
