wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.555389404296875,0.15318956971168518,1.2861278057098389,39628411747960708,M,3493.9,5.1545,0.75633
4000.800000000091,1.823665976524353,0.1334589123725891,1.79468834400177,39628411747960708,M,3493.9,5.1545,0.75633
4001.6000000000913,2.09094500541687,0.1533181220293045,2.3431854248046875,39628411747960708,M,3493.9,5.1545,0.75633
4002.4000000000915,-1.4502229690551758,0.14180020987987518,2.6727352142333984,39628411747960708,M,3493.9,5.1545,0.75633
4003.2000000000917,4.231136798858643,0.14795300364494324,2.790987730026245,39628411747960708,M,3493.9,5.1545,0.75633
4004.000000000092,3.567200183868408,0.1257086545228958,2.7842166423797607,39628411747960708,M,3493.9,5.1545,0.75633
4004.800000000092,-1.4486061334609985,0.1310078203678131,2.668408155441284,39628411747960708,M,3493.9,5.1545,0.75633
4005.600000000092,-0.21974235773086548,0.12971380352973938,2.2965478897094727,39628411747960708,M,3493.9,5.1545,0.75633
4006.4000000000924,2.8190321922302246,0.14331355690956116,1.9081666469573975,39628411747960708,M,3493.9,5.1545,0.75633
4007.2000000000926,2.316295623779297,0.1234251856803894,2.170928716659546,39628411747960708,M,3493.9,5.1545,0.75633
4008.0000000000928,2.16428542137146,0.13831861317157745,2.5854828357696533,39628411747960708,M,3493.9,5.1545,0.75633
4008.800000000093,2.7945313453674316,0.1231289729475975,2.574610710144043,39628411747960708,M,3493.9,5.1545,0.75633
4009.600000000093,-0.16409002244472504,0.1374502331018448,2.187547206878662,39628411747960708,M,3493.9,5.1545,0.75633
4010.4000000000933,-0.882106363773346,0.13731920719146729,2.023207426071167,39628411747960708,M,3493.9,5.1545,0.75633
4011.2000000000935,5.493950366973877,0.11910571157932281,2.4448511600494385,39628411747960708,M,3493.9,5.1545,0.75633
4012.0000000000937,6.574846267700195,0.12497477978467941,2.827893018722534,39628411747960708,M,3493.9,5.1545,0.75633
4012.800000000094,-0.11745548993349075,0.12410928308963776,2.821491241455078,39628411747960708,M,3493.9,5.1545,0.75633
4013.600000000094,7.330011367797852,0.1303858608007431,2.8435847759246826,39628411747960708,M,3493.9,5.1545,0.75633
4014.400000000094,-1.699686884880066,0.13744167983531952,3.017507791519165,39628411747960708,M,3493.9,5.1545,0.75633
4015.2000000000944,4.603521347045898,0.14819049835205078,3.15763783454895,39628411747960708,M,3493.9,5.1545,0.75633
4016.0000000000946,1.2137912511825562,0.1731651872396469,3.2576165199279785,39628411747960708,M,3493.9,5.1545,0.75633
4016.8000000000948,2.6263418197631836,0.1662672609090805,3.3075780868530273,39628411747960708,M,3493.9,5.1545,0.75633
4017.600000000095,1.2127556800842285,0.16537271440029144,3.2067782878875732,39628411747960708,M,3493.9,5.1545,0.75633
4018.400000000095,2.064173936843872,0.13393478095531464,3.0254342555999756,39628411747960708,M,3493.9,5.1545,0.75633
4019.2000000000953,4.692546367645264,0.15071478486061096,2.948948860168457,39628411747960708,M,3493.9,5.1545,0.75633
4020.0000000000955,2.929082155227661,0.16732096672058105,3.126973867416382,39628411747960708,M,3493.9,5.1545,0.75633
4020.8000000000957,2.8901867866516113,0.14402244985103607,3.028853416442871,39628411747960708,M,3493.9,5.1545,0.75633
4021.600000000096,0.5791593194007874,0.16565407812595367,2.6480531692504883,39628411747960708,M,3493.9,5.1545,0.75633
4022.400000000096,-1.6938501596450806,0.16463445127010345,2.6652889251708984,39628411747960708,M,3493.9,5.1545,0.75633
4023.200000000096,2.1666510105133057,0.1648596078157425,2.771738290786743,39628411747960708,M,3493.9,5.1545,0.75633
4024.0000000000964,2.7564234733581543,0.16115334630012512,2.6149368286132812,39628411747960708,M,3493.9,5.1545,0.75633
4024.8000000000966,-2.794595718383789,0.1482143998146057,2.0139663219451904,39628411747960708,M,3493.9,5.1545,0.75633
4025.6000000000968,-1.2150354385375977,0.15822453796863556,1.7048829793930054,39628411747960708,M,3493.9,5.1545,0.75633
4026.400000000097,4.604293346405029,0.16820813715457916,2.004790782928467,39628411747960708,M,3493.9,5.1545,0.75633
4027.200000000097,0.7830421328544617,0.16228261590003967,2.3929736614227295,39628411747960708,M,3493.9,5.1545,0.75633
4028.0000000000973,1.4147990942001343,0.14739388227462769,2.4779655933380127,39628411747960708,M,3493.9,5.1545,0.75633
4028.8000000000975,3.5374929904937744,0.15634723007678986,2.438053607940674,39628411747960708,M,3493.9,5.1545,0.75633
4029.6000000000977,6.581405162811279,0.16660253703594208,2.2527151107788086,39628411747960708,M,3493.9,5.1545,0.75633
4030.400000000098,0.010591861791908741,0.15659305453300476,1.8245223760604858,39628411747960708,M,3493.9,5.1545,0.75633
4031.200000000098,-0.042195919901132584,0.16084979474544525,1.2159167528152466,39628411747960708,M,3493.9,5.1545,0.75633
4032.000000000098,0.8945766091346741,0.16501352190971375,0.8810380697250366,39628411747960708,M,3493.9,5.1545,0.75633
4032.8000000000984,-4.27173376083374,0.17739664018154144,0.9537561535835266,39628411747960708,M,3493.9,5.1545,0.75633
4033.6000000000986,5.829189777374268,0.16749724745750427,0.9350411295890808,39628411747960708,M,3493.9,5.1545,0.75633
4034.4000000000988,-0.7540369033813477,0.17564605176448822,0.7917757630348206,39628411747960708,M,3493.9,5.1545,0.75633
4035.200000000099,1.2727216482162476,0.1650623232126236,0.8427201509475708,39628411747960708,M,3493.9,5.1545,0.75633
4036.000000000099,2.5337929725646973,0.15446999669075012,1.1112746000289917,39628411747960708,M,3493.9,5.1545,0.75633
4036.8000000000993,3.796082019805908,0.16769643127918243,1.671228051185608,39628411747960708,M,3493.9,5.1545,0.75633
4037.6000000000995,6.287606239318848,0.16629470884799957,2.2767269611358643,39628411747960708,M,3493.9,5.1545,0.75633
4038.4000000000997,1.9067171812057495,0.1647994965314865,2.669217109680176,39628411747960708,M,3493.9,5.1545,0.75633
4039.2000000001,3.4011526107788086,0.14996010065078735,2.8970823287963867,39628411747960708,M,3493.9,5.1545,0.75633
4040.0000000001,4.221095561981201,0.15176525712013245,3.0026004314422607,39628411747960708,M,3493.9,5.1545,0.75633
4040.8000000001,1.4182558059692383,0.1592184454202652,3.037506341934204,39628411747960708,M,3493.9,5.1545,0.75633
4041.6000000001004,-2.8916971683502197,0.16896292567253113,2.8910248279571533,39628411747960708,M,3493.9,5.1545,0.75633
4042.4000000001006,-0.2747665345668793,0.16348794102668762,2.715219020843506,39628411747960708,M,3493.9,5.1545,0.75633
4043.2000000001008,0.43418020009994507,0.15061096847057343,2.7621114253997803,39628411747960708,M,3493.9,5.1545,0.75633
4044.000000000101,1.5743300914764404,0.1438877433538437,2.718195915222168,39628411747960708,M,3493.9,5.1545,0.75633
4044.800000000101,3.596959352493286,0.12755383551120758,2.3356003761291504,39628411747960708,M,3493.9,5.1545,0.75633
4045.6000000001013,-3.7588300704956055,0.12587395310401917,1.8126657009124756,39628411747960708,M,3493.9,5.1545,0.75633
4046.4000000001015,-2.69461989402771,0.14986944198608398,1.3253222703933716,39628411747960708,M,3493.9,5.1545,0.75633
4047.2000000001017,-1.0866281986236572,0.13154606521129608,1.1633111238479614,39628411747960708,M,3493.9,5.1545,0.75633
4048.000000000102,-2.7963292598724365,0.1259058564901352,1.5431543588638306,39628411747960708,M,3493.9,5.1545,0.75633
4048.800000000102,1.3961894512176514,0.14658069610595703,2.0291130542755127,39628411747960708,M,3493.9,5.1545,0.75633
4049.600000000102,3.2866158485412598,0.16978269815444946,2.463197708129883,39628411747960708,M,3493.9,5.1545,0.75633
4050.4000000001024,0.6111165285110474,0.1639934629201889,2.8003199100494385,39628411747960708,M,3493.9,5.1545,0.75633
4051.2000000001026,1.959123969078064,0.13253241777420044,3.06742787361145,39628411747960708,M,3493.9,5.1545,0.75633
4052.000000000103,-0.7324334383010864,0.14720961451530457,3.209191083908081,39628411747960708,M,3493.9,5.1545,0.75633
4052.800000000103,6.221488952636719,0.18587726354599,3.227898120880127,39628411747960708,M,3493.9,5.1545,0.75633
4053.600000000103,3.772705554962158,0.16999222338199615,3.229259729385376,39628411747960708,M,3493.9,5.1545,0.75633
4054.4000000001033,2.910115957260132,0.17485059797763824,3.206122875213623,39628411747960708,M,3493.9,5.1545,0.75633
4055.2000000001035,-1.0887913703918457,0.16856151819229126,2.910707712173462,39628411747960708,M,3493.9,5.1545,0.75633
4056.0000000001037,3.845848560333252,0.1471545249223709,2.602891206741333,39628411747960708,M,3493.9,5.1545,0.75633
4056.800000000104,-0.3309806287288666,0.17817838490009308,2.908351182937622,39628411747960708,M,3493.9,5.1545,0.75633
4057.600000000104,-0.9895910024642944,0.19875948131084442,3.2177200317382812,39628411747960708,M,3493.9,5.1545,0.75633
4058.4000000001042,2.4727864265441895,0.1970158964395523,3.038806915283203,39628411747960708,M,3493.9,5.1545,0.75633
4059.2000000001044,0.28795021772384644,0.19855639338493347,2.7974679470062256,39628411747960708,M,3493.9,5.1545,0.75633
4060.0000000001046,2.5827364921569824,0.16175095736980438,2.8254008293151855,39628411747960708,M,3493.9,5.1545,0.75633
4060.800000000105,-0.8036396503448486,0.16360770165920258,2.8783836364746094,39628411747960708,M,3493.9,5.1545,0.75633
4061.600000000105,2.7410178184509277,0.16432815790176392,2.7246944904327393,39628411747960708,M,3493.9,5.1545,0.75633
4062.400000000105,4.297122001647949,0.17305681109428406,2.664762258529663,39628411747960708,M,3493.9,5.1545,0.75633
4063.2000000001053,2.7296814918518066,0.17804661393165588,2.3656394481658936,39628411747960708,M,3493.9,5.1545,0.75633
4064.0000000001055,0.8117372393608093,0.1942056268453598,1.7708607912063599,39628411747960708,M,3493.9,5.1545,0.75633
4064.8000000001057,1.458421230316162,0.1581212431192398,1.3752241134643555,39628411747960708,M,3493.9,5.1545,0.75633
4065.600000000106,2.4533157348632812,0.12235592305660248,1.6673794984817505,39628411747960708,M,3493.9,5.1545,0.75633
4066.400000000106,4.0511698722839355,0.1549832969903946,2.2407350540161133,39628411747960708,M,3493.9,5.1545,0.75633
4067.2000000001062,1.8881624937057495,0.1619272381067276,2.6896896362304688,39628411747960708,M,3493.9,5.1545,0.75633
4068.0000000001064,6.351038455963135,0.16952691972255707,2.807976007461548,39628411747960708,M,3493.9,5.1545,0.75633
4068.8000000001066,2.4972054958343506,0.17165839672088623,2.890916109085083,39628411747960708,M,3493.9,5.1545,0.75633
4069.600000000107,5.7674360275268555,0.1457679569721222,3.0620758533477783,39628411747960708,M,3493.9,5.1545,0.75633
4070.400000000107,6.374871253967285,0.16471657156944275,3.1585335731506348,39628411747960708,M,3493.9,5.1545,0.75633
4071.200000000107,0.06094807758927345,0.15017074346542358,2.894216299057007,39628411747960708,M,3493.9,5.1545,0.75633
4072.0000000001073,-2.5219125747680664,0.14780293405056,2.2032129764556885,39628411747960708,M,3493.9,5.1545,0.75633
4072.8000000001075,-0.08775563538074493,0.16693168878555298,1.6728355884552002,39628411747960708,M,3493.9,5.1545,0.75633
4073.6000000001077,0.45210370421409607,0.15179766714572906,2.023613452911377,39628411747960708,M,3493.9,5.1545,0.75633
4074.400000000108,2.82323956489563,0.1660233438014984,2.6887564659118652,39628411747960708,M,3493.9,5.1545,0.75633
4075.200000000108,1.8757718801498413,0.17345745861530304,3.0006675720214844,39628411747960708,M,3493.9,5.1545,0.75633
4076.0000000001082,5.316585540771484,0.156724214553833,3.0215721130371094,39628411747960708,M,3493.9,5.1545,0.75633
4076.8000000001084,1.2700729370117188,0.14692732691764832,2.935793399810791,39628411747960708,M,3493.9,5.1545,0.75633
4077.6000000001086,0.48869115114212036,0.1356728971004486,2.5950403213500977,39628411747960708,M,3493.9,5.1545,0.75633
4078.400000000109,5.846951961517334,0.1635787934064865,2.357383966445923,39628411747960708,M,3493.9,5.1545,0.75633
4079.200000000109,2.4430031776428223,0.17994074523448944,2.2251551151275635,39628411747960708,M,3493.9,5.1545,0.75633
4080.000000000109,5.148537635803223,0.17425969243049622,2.3674612045288086,39628411747960708,M,3493.9,5.1545,0.75633
4080.8000000001093,-0.6587633490562439,0.16452857851982117,2.8308334350585938,39628411747960708,M,3493.9,5.1545,0.75633
4081.6000000001095,6.350179672241211,0.149812251329422,3.4459645748138428,39628411747960708,M,3493.9,5.1545,0.75633
4082.4000000001097,3.9520084857940674,0.1641208380460739,3.634866952896118,39628411747960708,M,3493.9,5.1545,0.75633
4083.20000000011,1.1715387105941772,0.1756085306406021,3.2317936420440674,39628411747960708,M,3493.9,5.1545,0.75633
4084.00000000011,7.252543926239014,0.18498234450817108,2.8240885734558105,39628411747960708,M,3493.9,5.1545,0.75633
4084.8000000001102,4.083395481109619,0.1750953495502472,2.9459333419799805,39628411747960708,M,3493.9,5.1545,0.75633
4085.6000000001104,2.6430115699768066,0.1706671118736267,3.3123488426208496,39628411747960708,M,3493.9,5.1545,0.75633
4086.4000000001106,6.202875137329102,0.16837923228740692,3.64460825920105,39628411747960708,M,3493.9,5.1545,0.75633
