wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.25233015418052673,0.09710527956485748,2.311722993850708,39627719377425829,M,3634.8,4.6412,-0.090744
4000.800000000091,6.613539218902588,0.11037126183509827,3.2207043170928955,39627719377425829,M,3634.8,4.6412,-0.090744
4001.6000000000913,6.017587184906006,0.10555310547351837,3.949145555496216,39627719377425829,M,3634.8,4.6412,-0.090744
4002.4000000000915,4.309823513031006,0.10022757202386856,4.282111644744873,39627719377425829,M,3634.8,4.6412,-0.090744
4003.2000000000917,1.5487860441207886,0.09582848846912384,4.480693817138672,39627719377425829,M,3634.8,4.6412,-0.090744
4004.000000000092,6.831782817840576,0.11266762018203735,4.437117576599121,39627719377425829,M,3634.8,4.6412,-0.090744
4004.800000000092,2.809174060821533,0.1054001897573471,4.067142009735107,39627719377425829,M,3634.8,4.6412,-0.090744
4005.600000000092,9.80301284790039,0.10478375852108002,3.4100825786590576,39627719377425829,M,3634.8,4.6412,-0.090744
4006.4000000000924,2.9067189693450928,0.1057005375623703,3.116626739501953,39627719377425829,M,3634.8,4.6412,-0.090744
4007.2000000000926,8.113893508911133,0.10810989886522293,3.7054569721221924,39627719377425829,M,3634.8,4.6412,-0.090744
4008.0000000000928,6.661190509796143,0.10302481055259705,4.191935062408447,39627719377425829,M,3634.8,4.6412,-0.090744
4008.800000000093,1.9352022409439087,0.10709641128778458,3.9245078563690186,39627719377425829,M,3634.8,4.6412,-0.090744
4009.600000000093,3.473616600036621,0.10045254230499268,3.2562832832336426,39627719377425829,M,3634.8,4.6412,-0.090744
4010.4000000000933,3.1481878757476807,0.09949927031993866,3.3893463611602783,39627719377425829,M,3634.8,4.6412,-0.090744
4011.2000000000935,-1.3979517221450806,0.09039583802223206,4.2452006340026855,39627719377425829,M,3634.8,4.6412,-0.090744
4012.0000000000937,0.7892473936080933,0.0969468280673027,4.60412073135376,39627719377425829,M,3634.8,4.6412,-0.090744
4012.800000000094,4.579614162445068,0.10440904647111893,4.540493965148926,39627719377425829,M,3634.8,4.6412,-0.090744
4013.600000000094,4.587924480438232,0.09877913445234299,4.636446952819824,39627719377425829,M,3634.8,4.6412,-0.090744
4014.400000000094,5.603845596313477,0.09829611331224442,4.818033218383789,39627719377425829,M,3634.8,4.6412,-0.090744
4015.2000000000944,0.9136731624603271,0.09958957135677338,5.027972221374512,39627719377425829,M,3634.8,4.6412,-0.090744
4016.0000000000946,5.399393558502197,0.10534672439098358,5.246687889099121,39627719377425829,M,3634.8,4.6412,-0.090744
4016.8000000000948,7.970509052276611,0.11250907182693481,5.254553318023682,39627719377425829,M,3634.8,4.6412,-0.090744
4017.600000000095,4.131363391876221,0.10502885282039642,5.032967567443848,39627719377425829,M,3634.8,4.6412,-0.090744
4018.400000000095,5.537668704986572,0.10995025187730789,4.8067779541015625,39627719377425829,M,3634.8,4.6412,-0.090744
4019.2000000000953,2.463595151901245,0.10650339722633362,4.78093147277832,39627719377425829,M,3634.8,4.6412,-0.090744
4020.0000000000955,8.720834732055664,0.10336198657751083,4.971992015838623,39627719377425829,M,3634.8,4.6412,-0.090744
4020.8000000000957,3.5253102779388428,0.10788325220346451,4.636385440826416,39627719377425829,M,3634.8,4.6412,-0.090744
4021.600000000096,6.682058334350586,0.10633749514818192,4.168245315551758,39627719377425829,M,3634.8,4.6412,-0.090744
4022.400000000096,5.143584728240967,0.11428762227296829,4.344976902008057,39627719377425829,M,3634.8,4.6412,-0.090744
4023.200000000096,3.250370979309082,0.10385788232088089,4.521969318389893,39627719377425829,M,3634.8,4.6412,-0.090744
4024.0000000000964,1.1620635986328125,0.09358380734920502,4.005981922149658,39627719377425829,M,3634.8,4.6412,-0.090744
4024.8000000000966,1.7342544794082642,0.10282428562641144,3.0469095706939697,39627719377425829,M,3634.8,4.6412,-0.090744
4025.6000000000968,3.8292465209960938,0.11523962765932083,2.824120283126831,39627719377425829,M,3634.8,4.6412,-0.090744
4026.400000000097,2.7148895263671875,0.11186818033456802,3.5165059566497803,39627719377425829,M,3634.8,4.6412,-0.090744
4027.200000000097,5.5088677406311035,0.10778370499610901,3.964372158050537,39627719377425829,M,3634.8,4.6412,-0.090744
4028.0000000000973,3.6679232120513916,0.11844996362924576,4.009462833404541,39627719377425829,M,3634.8,4.6412,-0.090744
4028.8000000000975,6.628534317016602,0.10066838562488556,3.922797679901123,39627719377425829,M,3634.8,4.6412,-0.090744
4029.6000000000977,1.004738450050354,0.11581039428710938,3.5429790019989014,39627719377425829,M,3634.8,4.6412,-0.090744
4030.400000000098,2.2583203315734863,0.11993923783302307,2.7295517921447754,39627719377425829,M,3634.8,4.6412,-0.090744
4031.200000000098,-2.391697883605957,0.10773858428001404,1.8325064182281494,39627719377425829,M,3634.8,4.6412,-0.090744
4032.000000000098,-2.299332857131958,0.12102875113487244,1.5641453266143799,39627719377425829,M,3634.8,4.6412,-0.090744
4032.8000000000984,2.1086578369140625,0.11772363632917404,1.7125221490859985,39627719377425829,M,3634.8,4.6412,-0.090744
4033.6000000000986,4.78244686126709,0.11592656373977661,1.5509809255599976,39627719377425829,M,3634.8,4.6412,-0.090744
4034.4000000000988,6.712271213531494,0.1273137629032135,1.409881830215454,39627719377425829,M,3634.8,4.6412,-0.090744
