wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.100295305252075,0.133886456489563,1.8772523403167725,39627814260967047,M,3539.7,4.7907,-0.090486
4000.800000000091,0.4580661654472351,0.1300952136516571,2.2666547298431396,39627814260967047,M,3539.7,4.7907,-0.090486
4001.6000000000913,1.8304721117019653,0.13159950077533722,2.410097599029541,39627814260967047,M,3539.7,4.7907,-0.090486
4002.4000000000915,0.457742303609848,0.12829706072807312,2.4835891723632812,39627814260967047,M,3539.7,4.7907,-0.090486
4003.2000000000917,2.465846061706543,0.119147390127182,2.441739082336426,39627814260967047,M,3539.7,4.7907,-0.090486
4004.000000000092,1.2357016801834106,0.11764112114906311,2.1682798862457275,39627814260967047,M,3539.7,4.7907,-0.090486
4004.800000000092,-0.25583693385124207,0.12421755492687225,1.7861731052398682,39627814260967047,M,3539.7,4.7907,-0.090486
4005.600000000092,5.700016975402832,0.10835069417953491,1.7918376922607422,39627814260967047,M,3539.7,4.7907,-0.090486
4006.4000000000924,-0.7142400145530701,0.12250050902366638,2.1515161991119385,39627814260967047,M,3539.7,4.7907,-0.090486
4007.2000000000926,0.9664816856384277,0.13352900743484497,2.3178062438964844,39627814260967047,M,3539.7,4.7907,-0.090486
4008.0000000000928,-4.2466301918029785,0.1063774824142456,2.074976921081543,39627814260967047,M,3539.7,4.7907,-0.090486
4008.800000000093,3.0317575931549072,0.12186703085899353,1.7471301555633545,39627814260967047,M,3539.7,4.7907,-0.090486
4009.600000000093,-1.481392741203308,0.11844098567962646,1.9446591138839722,39627814260967047,M,3539.7,4.7907,-0.090486
4010.4000000000933,2.553046941757202,0.11358491331338882,2.404555320739746,39627814260967047,M,3539.7,4.7907,-0.090486
4011.2000000000935,9.72203254699707,0.1245877668261528,2.5246119499206543,39627814260967047,M,3539.7,4.7907,-0.090486
4012.0000000000937,-0.11153706163167953,0.1294306218624115,2.51713228225708,39627814260967047,M,3539.7,4.7907,-0.090486
4012.800000000094,-1.539942741394043,0.11800970137119293,2.619337320327759,39627814260967047,M,3539.7,4.7907,-0.090486
4013.600000000094,0.4705868363380432,0.13542383909225464,2.710160732269287,39627814260967047,M,3539.7,4.7907,-0.090486
4014.400000000094,-4.407548427581787,0.12249405682086945,2.809880018234253,39627814260967047,M,3539.7,4.7907,-0.090486
4015.2000000000944,0.1589154303073883,0.15674960613250732,2.924834728240967,39627814260967047,M,3539.7,4.7907,-0.090486
4016.0000000000946,5.423330307006836,0.13642877340316772,2.90372371673584,39627814260967047,M,3539.7,4.7907,-0.090486
4016.8000000000948,-4.978825569152832,0.13640539348125458,2.754976272583008,39627814260967047,M,3539.7,4.7907,-0.090486
4017.600000000095,-1.4224482774734497,0.13297583162784576,2.643792152404785,39627814260967047,M,3539.7,4.7907,-0.090486
4018.400000000095,2.751173257827759,0.16011951863765717,2.7008450031280518,39627814260967047,M,3539.7,4.7907,-0.090486
4019.2000000000953,0.6425632238388062,0.13960672914981842,2.7222840785980225,39627814260967047,M,3539.7,4.7907,-0.090486
4020.0000000000955,0.5134391784667969,0.1254333257675171,2.4621992111206055,39627814260967047,M,3539.7,4.7907,-0.090486
4020.8000000000957,6.691342353820801,0.10521793365478516,2.311697483062744,39627814260967047,M,3539.7,4.7907,-0.090486
4021.600000000096,3.5528907775878906,0.1067582219839096,2.4091944694519043,39627814260967047,M,3539.7,4.7907,-0.090486
4022.400000000096,4.651215553283691,0.14994166791439056,2.4387452602386475,39627814260967047,M,3539.7,4.7907,-0.090486
4023.200000000096,-1.1620683670043945,0.15361563861370087,2.0363898277282715,39627814260967047,M,3539.7,4.7907,-0.090486
4024.0000000000964,5.802416801452637,0.10819407552480698,1.5904146432876587,39627814260967047,M,3539.7,4.7907,-0.090486
4024.8000000000966,0.7144379615783691,0.10432814806699753,1.6103512048721313,39627814260967047,M,3539.7,4.7907,-0.090486
4025.6000000000968,-1.5218760967254639,0.12645459175109863,2.009915351867676,39627814260967047,M,3539.7,4.7907,-0.090486
4026.400000000097,1.6320017576217651,0.11349082738161087,2.1868374347686768,39627814260967047,M,3539.7,4.7907,-0.090486
4027.200000000097,-0.5789496898651123,0.13215456902980804,2.16355037689209,39627814260967047,M,3539.7,4.7907,-0.090486
4028.0000000000973,-2.591330051422119,0.1311793476343155,2.064690113067627,39627814260967047,M,3539.7,4.7907,-0.090486
4028.8000000000975,-0.7366071939468384,0.12897157669067383,1.7997422218322754,39627814260967047,M,3539.7,4.7907,-0.090486
4029.6000000000977,4.796565055847168,0.13192225992679596,1.3051081895828247,39627814260967047,M,3539.7,4.7907,-0.090486
4030.400000000098,1.8809505701065063,0.13005733489990234,0.8680737614631653,39627814260967047,M,3539.7,4.7907,-0.090486
4031.200000000098,0.5793603658676147,0.12867365777492523,0.8159345984458923,39627814260967047,M,3539.7,4.7907,-0.090486
