wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2030487060546875,0.3099421262741089,0.31350594758987427,39628420203677001,M,3592.5,3.596,-1.747
4000.800000000091,1.984150767326355,0.2556282877922058,0.42204028367996216,39628420203677001,M,3592.5,3.596,-1.747
4001.6000000000913,-0.2643507122993469,0.2986828684806824,0.47674301266670227,39628420203677001,M,3592.5,3.596,-1.747
4002.4000000000915,2.3713855743408203,0.28120625019073486,0.5028356909751892,39628420203677001,M,3592.5,3.596,-1.747
4003.2000000000917,1.4463595151901245,0.2825731039047241,0.49212488532066345,39628420203677001,M,3592.5,3.596,-1.747
4004.000000000092,3.977159261703491,0.26649588346481323,0.4258614182472229,39628420203677001,M,3592.5,3.596,-1.747
4004.800000000092,0.48951056599617004,0.2896123230457306,0.33735397458076477,39628420203677001,M,3592.5,3.596,-1.747
4005.600000000092,-0.7562547922134399,0.29336950182914734,0.29365095496177673,39628420203677001,M,3592.5,3.596,-1.747
4006.4000000000924,2.4767487049102783,0.31367847323417664,0.3396783769130707,39628420203677001,M,3592.5,3.596,-1.747
4007.2000000000926,1.7115349769592285,0.34499430656433105,0.4138174057006836,39628420203677001,M,3592.5,3.596,-1.747
4008.0000000000928,2.6634466648101807,0.2997467815876007,0.4489334225654602,39628420203677001,M,3592.5,3.596,-1.747
4008.800000000093,-1.647111177444458,0.2951197028160095,0.40664902329444885,39628420203677001,M,3592.5,3.596,-1.747
4009.600000000093,2.0029118061065674,0.2902531921863556,0.3456694185733795,39628420203677001,M,3592.5,3.596,-1.747
4010.4000000000933,2.143740653991699,0.2938036620616913,0.39763250946998596,39628420203677001,M,3592.5,3.596,-1.747
4011.2000000000935,0.41339111328125,0.28138360381126404,0.44087639451026917,39628420203677001,M,3592.5,3.596,-1.747
4012.0000000000937,-2.099018096923828,0.2840229570865631,0.43715909123420715,39628420203677001,M,3592.5,3.596,-1.747
4012.800000000094,2.066624879837036,0.2804398238658905,0.47176897525787354,39628420203677001,M,3592.5,3.596,-1.747
4013.600000000094,2.905519723892212,0.2941087484359741,0.4796791672706604,39628420203677001,M,3592.5,3.596,-1.747
4014.400000000094,0.5327085852622986,0.2971768379211426,0.4689439833164215,39628420203677001,M,3592.5,3.596,-1.747
4015.2000000000944,4.650912761688232,0.2832256555557251,0.4741936922073364,39628420203677001,M,3592.5,3.596,-1.747
4016.0000000000946,5.707505702972412,0.2726078927516937,0.49969911575317383,39628420203677001,M,3592.5,3.596,-1.747
4016.8000000000948,-0.4529934227466583,0.2666889727115631,0.48992568254470825,39628420203677001,M,3592.5,3.596,-1.747
4017.600000000095,1.185172438621521,0.3093132972717285,0.4645647704601288,39628420203677001,M,3592.5,3.596,-1.747
4018.400000000095,-0.11295025050640106,0.30616673827171326,0.4635854661464691,39628420203677001,M,3592.5,3.596,-1.747
4019.2000000000953,-1.4402657747268677,0.32134780287742615,0.5068169832229614,39628420203677001,M,3592.5,3.596,-1.747
4020.0000000000955,-1.251134991645813,0.3206269145011902,0.5148082375526428,39628420203677001,M,3592.5,3.596,-1.747
4020.8000000000957,1.5360960960388184,0.2917095422744751,0.4810613691806793,39628420203677001,M,3592.5,3.596,-1.747
4021.600000000096,-0.5184140205383301,0.2972744405269623,0.4741557836532593,39628420203677001,M,3592.5,3.596,-1.747
4022.400000000096,0.49015530943870544,0.29250821471214294,0.48613739013671875,39628420203677001,M,3592.5,3.596,-1.747
4023.200000000096,-3.4247031211853027,0.2907220125198364,0.47216227650642395,39628420203677001,M,3592.5,3.596,-1.747
4024.0000000000964,0.3752502202987671,0.30873921513557434,0.3984353542327881,39628420203677001,M,3592.5,3.596,-1.747
4024.8000000000966,2.516395330429077,0.31398919224739075,0.3688437342643738,39628420203677001,M,3592.5,3.596,-1.747
4025.6000000000968,1.0035207271575928,0.3630896210670471,0.3944458067417145,39628420203677001,M,3592.5,3.596,-1.747
4026.400000000097,-0.7816668152809143,0.35653847455978394,0.424321711063385,39628420203677001,M,3592.5,3.596,-1.747
4027.200000000097,-3.3103175163269043,0.33348211646080017,0.4210907220840454,39628420203677001,M,3592.5,3.596,-1.747
4028.0000000000973,2.262587547302246,0.3069126307964325,0.4249158799648285,39628420203677001,M,3592.5,3.596,-1.747
4028.8000000000975,4.031698226928711,0.29974204301834106,0.39438357949256897,39628420203677001,M,3592.5,3.596,-1.747
4029.6000000000977,4.737711429595947,0.32038432359695435,0.2836836874485016,39628420203677001,M,3592.5,3.596,-1.747
