wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.36221250891685486,0.20670926570892334,0.04676405340433121,39627684631807796,M,3168.8,5.5348,0.49677
4000.800000000091,0.9599390625953674,0.20427516102790833,0.07915786653757095,39627684631807796,M,3168.8,5.5348,0.49677
4001.6000000000913,1.0035451650619507,0.21551385521888733,0.11235072463750839,39627684631807796,M,3168.8,5.5348,0.49677
4002.4000000000915,-0.41900768876075745,0.20221784710884094,0.13040339946746826,39627684631807796,M,3168.8,5.5348,0.49677
4003.2000000000917,-1.3837006092071533,0.20593251287937164,0.1351606249809265,39627684631807796,M,3168.8,5.5348,0.49677
4004.000000000092,1.2377159595489502,0.20198091864585876,0.12879955768585205,39627684631807796,M,3168.8,5.5348,0.49677
4004.800000000092,0.601001501083374,0.1972595453262329,0.1213725134730339,39627684631807796,M,3168.8,5.5348,0.49677
4005.600000000092,-1.6807576417922974,0.20525500178337097,0.10008824616670609,39627684631807796,M,3168.8,5.5348,0.49677
4006.4000000000924,-1.6074540615081787,0.21555271744728088,0.07848701626062393,39627684631807796,M,3168.8,5.5348,0.49677
4007.2000000000926,-1.214997410774231,0.2121368944644928,0.09609858691692352,39627684631807796,M,3168.8,5.5348,0.49677
4008.0000000000928,-0.2208944857120514,0.2055651694536209,0.11886812746524811,39627684631807796,M,3168.8,5.5348,0.49677
4008.800000000093,-1.5796163082122803,0.20381727814674377,0.11383798718452454,39627684631807796,M,3168.8,5.5348,0.49677
4009.600000000093,-1.8590219020843506,0.19745245575904846,0.09135671705007553,39627684631807796,M,3168.8,5.5348,0.49677
4010.4000000000933,0.34787535667419434,0.20322825014591217,0.08784474432468414,39627684631807796,M,3168.8,5.5348,0.49677
4011.2000000000935,2.546405076980591,0.2070152759552002,0.11360961943864822,39627684631807796,M,3168.8,5.5348,0.49677
4012.0000000000937,-1.946392297744751,0.21311992406845093,0.12858527898788452,39627684631807796,M,3168.8,5.5348,0.49677
4012.800000000094,4.468964099884033,0.20164012908935547,0.123762346804142,39627684631807796,M,3168.8,5.5348,0.49677
4013.600000000094,-1.4652808904647827,0.19673234224319458,0.12425211071968079,39627684631807796,M,3168.8,5.5348,0.49677
4014.400000000094,-3.1788203716278076,0.19157840311527252,0.1352779120206833,39627684631807796,M,3168.8,5.5348,0.49677
4015.2000000000944,-1.756633996963501,0.1989615112543106,0.14679662883281708,39627684631807796,M,3168.8,5.5348,0.49677
4016.0000000000946,1.9595885276794434,0.21599283814430237,0.15465745329856873,39627684631807796,M,3168.8,5.5348,0.49677
4016.8000000000948,-1.9114341735839844,0.2340242862701416,0.15504460036754608,39627684631807796,M,3168.8,5.5348,0.49677
4017.600000000095,-2.471440315246582,0.2122393250465393,0.14479483664035797,39627684631807796,M,3168.8,5.5348,0.49677
4018.400000000095,-0.28085243701934814,0.21498379111289978,0.1321398764848709,39627684631807796,M,3168.8,5.5348,0.49677
4019.2000000000953,0.6375505328178406,0.23384714126586914,0.12992718815803528,39627684631807796,M,3168.8,5.5348,0.49677
4020.0000000000955,3.1373062133789062,0.21021424233913422,0.1425914466381073,39627684631807796,M,3168.8,5.5348,0.49677
4020.8000000000957,-2.4802422523498535,0.21679028868675232,0.13391771912574768,39627684631807796,M,3168.8,5.5348,0.49677
4021.600000000096,1.5411036014556885,0.22147372364997864,0.10785961151123047,39627684631807796,M,3168.8,5.5348,0.49677
4022.400000000096,0.09886293858289719,0.21254786849021912,0.11028110980987549,39627684631807796,M,3168.8,5.5348,0.49677
4023.200000000096,-0.9621984958648682,0.2200944870710373,0.11728373169898987,39627684631807796,M,3168.8,5.5348,0.49677
4024.0000000000964,-2.7557857036590576,0.22476059198379517,0.1040390357375145,39627684631807796,M,3168.8,5.5348,0.49677
4024.8000000000966,0.9125268459320068,0.23330512642860413,0.06912019848823547,39627684631807796,M,3168.8,5.5348,0.49677
4025.6000000000968,2.986865520477295,0.24412429332733154,0.057959653437137604,39627684631807796,M,3168.8,5.5348,0.49677
4026.400000000097,-0.2024598866701126,0.24678069353103638,0.07957744598388672,39627684631807796,M,3168.8,5.5348,0.49677
4027.200000000097,0.48228195309638977,0.23433467745780945,0.0958382785320282,39627684631807796,M,3168.8,5.5348,0.49677
4028.0000000000973,-1.4169903993606567,0.2303217351436615,0.09413856267929077,39627684631807796,M,3168.8,5.5348,0.49677
4028.8000000000975,2.7424333095550537,0.230922669172287,0.08899865299463272,39627684631807796,M,3168.8,5.5348,0.49677
4029.6000000000977,-0.07732217758893967,0.2167414128780365,0.07602601498365402,39627684631807796,M,3168.8,5.5348,0.49677
4030.400000000098,-3.037559986114502,0.2366296648979187,0.05110430717468262,39627684631807796,M,3168.8,5.5348,0.49677
4031.200000000098,-0.5723486542701721,0.22101247310638428,0.02108600363135338,39627684631807796,M,3168.8,5.5348,0.49677
4032.000000000098,-5.95859956741333,0.24001598358154297,0.008443635888397694,39627684631807796,M,3168.8,5.5348,0.49677
4032.8000000000984,-2.086606979370117,0.2428518533706665,0.011276418343186378,39627684631807796,M,3168.8,5.5348,0.49677
4033.6000000000986,0.41166186332702637,0.24419614672660828,0.009410010650753975,39627684631807796,M,3168.8,5.5348,0.49677
4034.4000000000988,0.23354476690292358,0.23799049854278564,0.00506355008110404,39627684631807796,M,3168.8,5.5348,0.49677
4035.200000000099,3.5094642639160156,0.2419852465391159,0.008509870618581772,39627684631807796,M,3168.8,5.5348,0.49677
4036.000000000099,-0.44995221495628357,0.23316335678100586,0.023160912096500397,39627684631807796,M,3168.8,5.5348,0.49677
4036.8000000000993,1.0311833620071411,0.25332164764404297,0.052381984889507294,39627684631807796,M,3168.8,5.5348,0.49677
4037.6000000000995,-2.5002124309539795,0.22706203162670135,0.08646661788225174,39627684631807796,M,3168.8,5.5348,0.49677
4038.4000000000997,0.7985097169876099,0.20981374382972717,0.10853827744722366,39627684631807796,M,3168.8,5.5348,0.49677
4039.2000000001,-0.31184646487236023,0.21945229172706604,0.12357374280691147,39627684631807796,M,3168.8,5.5348,0.49677
4040.0000000001,1.6723023653030396,0.2368464320898056,0.13241106271743774,39627684631807796,M,3168.8,5.5348,0.49677
4040.8000000001,1.9744176864624023,0.2243281453847885,0.13680697977542877,39627684631807796,M,3168.8,5.5348,0.49677
4041.6000000001004,1.586823582649231,0.22530579566955566,0.1280549317598343,39627684631807796,M,3168.8,5.5348,0.49677
4042.4000000001006,-1.9938901662826538,0.22101108729839325,0.11816941946744919,39627684631807796,M,3168.8,5.5348,0.49677
4043.2000000001008,-1.7762073278427124,0.2243112474679947,0.12225797027349472,39627684631807796,M,3168.8,5.5348,0.49677
4044.000000000101,-0.9522174000740051,0.21786823868751526,0.11671237647533417,39627684631807796,M,3168.8,5.5348,0.49677
4044.800000000101,1.222399353981018,0.23507988452911377,0.0872689038515091,39627684631807796,M,3168.8,5.5348,0.49677
4045.6000000001013,0.6524164080619812,0.21836349368095398,0.05711083486676216,39627684631807796,M,3168.8,5.5348,0.49677
4046.4000000001015,1.9430897235870361,0.20376726984977722,0.035690732300281525,39627684631807796,M,3168.8,5.5348,0.49677
4047.2000000001017,-2.7824149131774902,0.1929028034210205,0.032643452286720276,39627684631807796,M,3168.8,5.5348,0.49677
4048.000000000102,2.9763128757476807,0.1923200488090515,0.05205700546503067,39627684631807796,M,3168.8,5.5348,0.49677
4048.800000000102,0.17673048377037048,0.2152375876903534,0.07786001265048981,39627684631807796,M,3168.8,5.5348,0.49677
4049.600000000102,-2.587683916091919,0.2380819320678711,0.10395273566246033,39627684631807796,M,3168.8,5.5348,0.49677
4050.4000000001024,5.198739051818848,0.22910276055335999,0.12566667795181274,39627684631807796,M,3168.8,5.5348,0.49677
4051.2000000001026,1.6524525880813599,0.223508819937706,0.13853228092193604,39627684631807796,M,3168.8,5.5348,0.49677
4052.000000000103,0.3604215979576111,0.22451430559158325,0.1424071192741394,39627684631807796,M,3168.8,5.5348,0.49677
4052.800000000103,1.4798904657363892,0.22732311487197876,0.14520512521266937,39627684631807796,M,3168.8,5.5348,0.49677
4053.600000000103,-2.58303165435791,0.2276063859462738,0.1426321119070053,39627684631807796,M,3168.8,5.5348,0.49677
4054.4000000001033,-0.5284325480461121,0.23704251646995544,0.13553953170776367,39627684631807796,M,3168.8,5.5348,0.49677
4055.2000000001035,-1.1863139867782593,0.22401198744773865,0.11530248820781708,39627684631807796,M,3168.8,5.5348,0.49677
4056.0000000001037,0.7096583247184753,0.237219899892807,0.10640913248062134,39627684631807796,M,3168.8,5.5348,0.49677
4056.800000000104,1.0368822813034058,0.24617218971252441,0.1304936558008194,39627684631807796,M,3168.8,5.5348,0.49677
4057.600000000104,-0.4906900227069855,0.25335556268692017,0.14668861031532288,39627684631807796,M,3168.8,5.5348,0.49677
4058.4000000001042,-2.6980597972869873,0.2439979612827301,0.1318671703338623,39627684631807796,M,3168.8,5.5348,0.49677
4059.2000000001044,-0.4653712511062622,0.24449269473552704,0.12018740177154541,39627684631807796,M,3168.8,5.5348,0.49677
4060.0000000001046,-0.278962641954422,0.2508585453033447,0.12421209365129471,39627684631807796,M,3168.8,5.5348,0.49677
4060.800000000105,-6.025155067443848,0.2310696542263031,0.12524376809597015,39627684631807796,M,3168.8,5.5348,0.49677
4061.600000000105,-0.9146247506141663,0.22674259543418884,0.11560478806495667,39627684631807796,M,3168.8,5.5348,0.49677
4062.400000000105,1.4582836627960205,0.2339491844177246,0.11337482929229736,39627684631807796,M,3168.8,5.5348,0.49677
4063.2000000001053,4.190130710601807,0.2548978924751282,0.09439477324485779,39627684631807796,M,3168.8,5.5348,0.49677
4064.0000000001055,1.1662033796310425,0.24996274709701538,0.06142090633511543,39627684631807796,M,3168.8,5.5348,0.49677
4064.8000000001057,4.511702060699463,0.23650819063186646,0.04666951298713684,39627684631807796,M,3168.8,5.5348,0.49677
4065.600000000106,-1.4998602867126465,0.22855237126350403,0.0678701177239418,39627684631807796,M,3168.8,5.5348,0.49677
4066.400000000106,-3.570220947265625,0.20571470260620117,0.09942527860403061,39627684631807796,M,3168.8,5.5348,0.49677
4067.2000000001062,0.8921961784362793,0.2439335584640503,0.1217050552368164,39627684631807796,M,3168.8,5.5348,0.49677
4068.0000000001064,-0.7783135771751404,0.25406843423843384,0.12413368374109268,39627684631807796,M,3168.8,5.5348,0.49677
4068.8000000001066,-0.12626679241657257,0.22686971724033356,0.12616606056690216,39627684631807796,M,3168.8,5.5348,0.49677
4069.600000000107,-0.9469730854034424,0.22939571738243103,0.136667862534523,39627684631807796,M,3168.8,5.5348,0.49677
4070.400000000107,0.4513642191886902,0.23474949598312378,0.14254623651504517,39627684631807796,M,3168.8,5.5348,0.49677
4071.200000000107,-0.14158186316490173,0.23458346724510193,0.12804976105690002,39627684631807796,M,3168.8,5.5348,0.49677
4072.0000000001073,1.9917269945144653,0.2533175051212311,0.0883396565914154,39627684631807796,M,3168.8,5.5348,0.49677
4072.8000000001075,-1.056296944618225,0.2725599408149719,0.06274096667766571,39627684631807796,M,3168.8,5.5348,0.49677
4073.6000000001077,-0.03989994898438454,0.2738642692565918,0.08743897825479507,39627684631807796,M,3168.8,5.5348,0.49677
4074.400000000108,-0.6455462574958801,0.2634415030479431,0.12497022747993469,39627684631807796,M,3168.8,5.5348,0.49677
4075.200000000108,-0.5226518511772156,0.2660457193851471,0.1379438191652298,39627684631807796,M,3168.8,5.5348,0.49677
4076.0000000001082,-1.0564881563186646,0.25259074568748474,0.13482581079006195,39627684631807796,M,3168.8,5.5348,0.49677
4076.8000000001084,0.16163717210292816,0.2180916965007782,0.12769430875778198,39627684631807796,M,3168.8,5.5348,0.49677
4077.6000000001086,3.4796340465545654,0.22305484116077423,0.10843801498413086,39627684631807796,M,3168.8,5.5348,0.49677
4078.400000000109,-1.420527458190918,0.22989889979362488,0.0997752919793129,39627684631807796,M,3168.8,5.5348,0.49677
4079.200000000109,4.8985466957092285,0.2653281092643738,0.09575695544481277,39627684631807796,M,3168.8,5.5348,0.49677
4080.000000000109,-1.5539249181747437,0.2526390254497528,0.10605126619338989,39627684631807796,M,3168.8,5.5348,0.49677
4080.8000000001093,-1.0576273202896118,0.26138976216316223,0.13279449939727783,39627684631807796,M,3168.8,5.5348,0.49677
4081.6000000001095,2.3159241676330566,0.20981758832931519,0.16126957535743713,39627684631807796,M,3168.8,5.5348,0.49677
4082.4000000001097,0.4179703891277313,0.22701232135295868,0.16828469932079315,39627684631807796,M,3168.8,5.5348,0.49677
4083.20000000011,4.1307878494262695,0.26426225900650024,0.1415303498506546,39627684631807796,M,3168.8,5.5348,0.49677
4084.00000000011,3.5340969562530518,0.250929057598114,0.12382259964942932,39627684631807796,M,3168.8,5.5348,0.49677
4084.8000000001102,3.060077428817749,0.26902520656585693,0.13230925798416138,39627684631807796,M,3168.8,5.5348,0.49677
4085.6000000001104,0.21449238061904907,0.24824924767017365,0.14851611852645874,39627684631807796,M,3168.8,5.5348,0.49677
4086.4000000001106,0.6743224263191223,0.25487807393074036,0.15970534086227417,39627684631807796,M,3168.8,5.5348,0.49677
4087.200000000111,-0.8140677213668823,0.23304879665374756,0.1710079461336136,39627684631807796,M,3168.8,5.5348,0.49677
4088.000000000111,3.621673107147217,0.24124538898468018,0.16869255900382996,39627684631807796,M,3168.8,5.5348,0.49677
4088.800000000111,2.189314365386963,0.2451125979423523,0.16720472276210785,39627684631807796,M,3168.8,5.5348,0.49677
4089.6000000001113,-1.5468335151672363,0.2533110976219177,0.17345325648784637,39627684631807796,M,3168.8,5.5348,0.49677
4090.4000000001115,2.607865571975708,0.2552458643913269,0.1730339676141739,39627684631807796,M,3168.8,5.5348,0.49677
4091.2000000001117,1.1317715644836426,0.2482827603816986,0.16037841141223907,39627684631807796,M,3168.8,5.5348,0.49677
4092.000000000112,-0.4679952561855316,0.27233004570007324,0.1553593873977661,39627684631807796,M,3168.8,5.5348,0.49677
4092.800000000112,0.9618067741394043,0.23093029856681824,0.14511671662330627,39627684631807796,M,3168.8,5.5348,0.49677
4093.6000000001122,-0.8625093698501587,0.24284622073173523,0.11859815567731857,39627684631807796,M,3168.8,5.5348,0.49677
4094.4000000001124,2.0744245052337646,0.24752530455589294,0.1356034278869629,39627684631807796,M,3168.8,5.5348,0.49677
4095.2000000001126,-2.9016220569610596,0.250707745552063,0.1559293568134308,39627684631807796,M,3168.8,5.5348,0.49677
4096.000000000113,0.9444720149040222,0.26241111755371094,0.13426999747753143,39627684631807796,M,3168.8,5.5348,0.49677
4096.800000000113,0.4872640073299408,0.26004064083099365,0.11671122908592224,39627684631807796,M,3168.8,5.5348,0.49677
4097.600000000113,0.046609655022621155,0.2554418742656708,0.12719115614891052,39627684631807796,M,3168.8,5.5348,0.49677
4098.400000000113,-0.0041162702254951,0.2565159201622009,0.13798347115516663,39627684631807796,M,3168.8,5.5348,0.49677
4099.2000000001135,0.5959171056747437,0.2759426236152649,0.12735752761363983,39627684631807796,M,3168.8,5.5348,0.49677
4100.000000000114,-3.4592173099517822,0.2649429738521576,0.11405358463525772,39627684631807796,M,3168.8,5.5348,0.49677
4100.800000000114,2.883277416229248,0.2614660859107971,0.09963539987802505,39627684631807796,M,3168.8,5.5348,0.49677
4101.600000000114,2.0858075618743896,0.28818047046661377,0.0960536003112793,39627684631807796,M,3168.8,5.5348,0.49677
4102.400000000114,-0.15709887444972992,0.2752303183078766,0.10104623436927795,39627684631807796,M,3168.8,5.5348,0.49677
4103.200000000114,1.2605371475219727,0.26928919553756714,0.11021295189857483,39627684631807796,M,3168.8,5.5348,0.49677
4104.000000000115,1.8290989398956299,0.28738048672676086,0.12997370958328247,39627684631807796,M,3168.8,5.5348,0.49677
4104.800000000115,-0.2849265933036804,0.2863568961620331,0.1320314258337021,39627684631807796,M,3168.8,5.5348,0.49677
4105.600000000115,1.4146934747695923,0.2723543047904968,0.11519311368465424,39627684631807796,M,3168.8,5.5348,0.49677
4106.400000000115,-0.1515842229127884,0.28939542174339294,0.1129319965839386,39627684631807796,M,3168.8,5.5348,0.49677
4107.200000000115,0.3312291204929352,0.25954470038414,0.1372384876012802,39627684631807796,M,3168.8,5.5348,0.49677
4108.0000000001155,-0.28368082642555237,0.27680540084838867,0.1464255303144455,39627684631807796,M,3168.8,5.5348,0.49677
4108.800000000116,-1.9493930339813232,0.27393266558647156,0.13180474936962128,39627684631807796,M,3168.8,5.5348,0.49677
4109.600000000116,1.496240496635437,0.2639762759208679,0.120029516518116,39627684631807796,M,3168.8,5.5348,0.49677
4110.400000000116,3.308279275894165,0.2717643082141876,0.11679822951555252,39627684631807796,M,3168.8,5.5348,0.49677
4111.200000000116,-2.6049580574035645,0.28130191564559937,0.11757934838533401,39627684631807796,M,3168.8,5.5348,0.49677
4112.000000000116,2.3465280532836914,0.2799680531024933,0.10837332904338837,39627684631807796,M,3168.8,5.5348,0.49677
4112.800000000117,-0.9481406807899475,0.2773297429084778,0.08426978439092636,39627684631807796,M,3168.8,5.5348,0.49677
4113.600000000117,0.5799768567085266,0.2630518078804016,0.08478818833827972,39627684631807796,M,3168.8,5.5348,0.49677
4114.400000000117,0.7764623165130615,0.2674456238746643,0.1066000908613205,39627684631807796,M,3168.8,5.5348,0.49677
4115.200000000117,-3.5826292037963867,0.27901124954223633,0.11643184721469879,39627684631807796,M,3168.8,5.5348,0.49677
4116.000000000117,-0.703877329826355,0.2793371379375458,0.10520755499601364,39627684631807796,M,3168.8,5.5348,0.49677
4116.8000000001175,-0.25548771023750305,0.30428779125213623,0.10450039058923721,39627684631807796,M,3168.8,5.5348,0.49677
