wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.321621417999268,0.04862512648105621,2.6765267848968506,2305843036833187746,M,3176.9,5.087,0.73825
4000.800000000091,6.093692302703857,0.053263746201992035,3.5397872924804688,2305843036833187746,M,3176.9,5.087,0.73825
4001.6000000000913,6.974134922027588,0.05766072869300842,5.2634100914001465,2305843036833187746,M,3176.9,5.087,0.73825
4002.4000000000915,1.5406404733657837,0.054031528532505035,6.605294227600098,2305843036833187746,M,3176.9,5.087,0.73825
4003.2000000000917,-4.3333048820495605,0.05363265052437782,7.087489128112793,2305843036833187746,M,3176.9,5.087,0.73825
4004.000000000092,-5.139689922332764,0.052802491933107376,7.301477432250977,2305843036833187746,M,3176.9,5.087,0.73825
4004.800000000092,2.476968765258789,0.055748604238033295,7.15285587310791,2305843036833187746,M,3176.9,5.087,0.73825
4005.600000000092,-5.7413249015808105,0.05106455087661743,6.2920823097229,2305843036833187746,M,3176.9,5.087,0.73825
4006.4000000000924,4.098695755004883,0.055758148431777954,5.055542469024658,2305843036833187746,M,3176.9,5.087,0.73825
4007.2000000000926,9.263409614562988,0.051767196506261826,5.036885738372803,2305843036833187746,M,3176.9,5.087,0.73825
4008.0000000000928,1.0338267087936401,0.04923103377223015,6.23114013671875,2305843036833187746,M,3176.9,5.087,0.73825
4008.800000000093,10.309175491333008,0.04815908148884773,6.75347375869751,2305843036833187746,M,3176.9,5.087,0.73825
4009.600000000093,0.8650302886962891,0.051232557743787766,5.886959075927734,2305843036833187746,M,3176.9,5.087,0.73825
4010.4000000000933,2.3202619552612305,0.05234874412417412,4.766299247741699,2305843036833187746,M,3176.9,5.087,0.73825
4011.2000000000935,6.228336811065674,0.048719409853219986,5.441136360168457,2305843036833187746,M,3176.9,5.087,0.73825
4012.0000000000937,2.9946675300598145,0.05793380364775658,6.988924503326416,2305843036833187746,M,3176.9,5.087,0.73825
4012.800000000094,-1.0869287252426147,0.05374433845281601,7.379331588745117,2305843036833187746,M,3176.9,5.087,0.73825
4013.600000000094,7.032217979431152,0.05100443586707115,7.302477836608887,2305843036833187746,M,3176.9,5.087,0.73825
4014.400000000094,-0.01573973149061203,0.05447724089026451,7.626038074493408,2305843036833187746,M,3176.9,5.087,0.73825
4015.2000000000944,-0.14315089583396912,0.055932190269231796,7.949432373046875,2305843036833187746,M,3176.9,5.087,0.73825
4016.0000000000946,12.784534454345703,0.05727456882596016,8.345733642578125,2305843036833187746,M,3176.9,5.087,0.73825
4016.8000000000948,6.02822732925415,0.05524999648332596,8.758451461791992,2305843036833187746,M,3176.9,5.087,0.73825
4017.600000000095,8.127197265625,0.054201140999794006,8.658331871032715,2305843036833187746,M,3176.9,5.087,0.73825
4018.400000000095,3.2184255123138428,0.054360732436180115,8.112595558166504,2305843036833187746,M,3176.9,5.087,0.73825
4019.2000000000953,9.72060489654541,0.055782485753297806,7.713357925415039,2305843036833187746,M,3176.9,5.087,0.73825
4020.0000000000955,-0.4439467787742615,0.05566553771495819,7.932468891143799,2305843036833187746,M,3176.9,5.087,0.73825
4020.8000000000957,3.9401485919952393,0.053265586495399475,8.02816104888916,2305843036833187746,M,3176.9,5.087,0.73825
4021.600000000096,1.3618274927139282,0.05803816765546799,7.091441631317139,2305843036833187746,M,3176.9,5.087,0.73825
4022.400000000096,4.88856840133667,0.05008779093623161,6.538112640380859,2305843036833187746,M,3176.9,5.087,0.73825
4023.200000000096,2.4341351985931396,0.055640362203121185,6.870411396026611,2305843036833187746,M,3176.9,5.087,0.73825
4024.0000000000964,10.793500900268555,0.05561124160885811,7.009812355041504,2305843036833187746,M,3176.9,5.087,0.73825
4024.8000000000966,9.478315353393555,0.0532822385430336,5.628413677215576,2305843036833187746,M,3176.9,5.087,0.73825
4025.6000000000968,3.790440082550049,0.052162062376737595,4.14678430557251,2305843036833187746,M,3176.9,5.087,0.73825
4026.400000000097,6.139614105224609,0.05174708366394043,4.217565059661865,2305843036833187746,M,3176.9,5.087,0.73825
4027.200000000097,3.414653778076172,0.056340355426073074,5.5909271240234375,2305843036833187746,M,3176.9,5.087,0.73825
4028.0000000000973,2.526822090148926,0.053325846791267395,6.107437610626221,2305843036833187746,M,3176.9,5.087,0.73825
4028.8000000000975,5.29708194732666,0.05492548644542694,5.9672651290893555,2305843036833187746,M,3176.9,5.087,0.73825
4029.6000000000977,0.47121548652648926,0.05181783065199852,5.609933376312256,2305843036833187746,M,3176.9,5.087,0.73825
4030.400000000098,1.035997986793518,0.05507655814290047,4.743947982788086,2305843036833187746,M,3176.9,5.087,0.73825
4031.200000000098,0.4321291148662567,0.06207812950015068,3.1820600032806396,2305843036833187746,M,3176.9,5.087,0.73825
4032.000000000098,3.767282009124756,0.0600702166557312,1.852587342262268,2305843036833187746,M,3176.9,5.087,0.73825
4032.8000000000984,2.708315372467041,0.058693062514066696,1.6568198204040527,2305843036833187746,M,3176.9,5.087,0.73825
4033.6000000000986,-0.03325774520635605,0.06038818135857582,1.7970563173294067,2305843036833187746,M,3176.9,5.087,0.73825
4034.4000000000988,-6.855696678161621,0.06407011300325394,1.4633171558380127,2305843036833187746,M,3176.9,5.087,0.73825
4035.200000000099,-3.56011700630188,0.06043188273906708,1.3918559551239014,2305843036833187746,M,3176.9,5.087,0.73825
4036.000000000099,3.423272132873535,0.06352991610765457,1.8018077611923218,2305843036833187746,M,3176.9,5.087,0.73825
4036.8000000000993,-3.3252501487731934,0.052787892520427704,3.112434148788452,2305843036833187746,M,3176.9,5.087,0.73825
4037.6000000000995,2.6174654960632324,0.05617360398173332,4.806581020355225,2305843036833187746,M,3176.9,5.087,0.73825
4038.4000000000997,11.89962387084961,0.0603487566113472,6.283412456512451,2305843036833187746,M,3176.9,5.087,0.73825
4039.2000000001,4.391604423522949,0.05630069598555565,7.127620220184326,2305843036833187746,M,3176.9,5.087,0.73825
4040.0000000001,2.8055033683776855,0.05681582912802696,7.651864051818848,2305843036833187746,M,3176.9,5.087,0.73825
4040.8000000001,2.268392324447632,0.053783319890499115,8.005003929138184,2305843036833187746,M,3176.9,5.087,0.73825
4041.6000000001004,-1.5307289361953735,0.05799165368080139,7.751573085784912,2305843036833187746,M,3176.9,5.087,0.73825
4042.4000000001006,4.684305191040039,0.05499247834086418,7.155076026916504,2305843036833187746,M,3176.9,5.087,0.73825
4043.2000000001008,6.444127082824707,0.05544649809598923,6.948681831359863,2305843036833187746,M,3176.9,5.087,0.73825
4044.000000000101,-5.704290866851807,0.06218386068940163,7.108046054840088,2305843036833187746,M,3176.9,5.087,0.73825
4044.800000000101,2.236327648162842,0.056407880038022995,6.4142608642578125,2305843036833187746,M,3176.9,5.087,0.73825
4045.6000000001013,0.2371615469455719,0.06254271417856216,4.896763801574707,2305843036833187746,M,3176.9,5.087,0.73825
4046.4000000001015,5.445026397705078,0.061634134501218796,3.469120979309082,2305843036833187746,M,3176.9,5.087,0.73825
4047.2000000001017,8.952437400817871,0.06752139329910278,2.559966564178467,2305843036833187746,M,3176.9,5.087,0.73825
4048.000000000102,3.1263480186462402,0.06217608600854874,3.0841033458709717,2305843036833187746,M,3176.9,5.087,0.73825
4048.800000000102,-3.1120142936706543,0.059591080993413925,4.431901454925537,2305843036833187746,M,3176.9,5.087,0.73825
4049.600000000102,4.142322063446045,0.05852383002638817,5.793824672698975,2305843036833187746,M,3176.9,5.087,0.73825
4050.4000000001024,4.714626789093018,0.05768565461039543,6.76514196395874,2305843036833187746,M,3176.9,5.087,0.73825
4051.2000000001026,-1.9077763557434082,0.05848072096705437,7.724055767059326,2305843036833187746,M,3176.9,5.087,0.73825
4052.000000000103,6.0424909591674805,0.059234730899333954,8.295575141906738,2305843036833187746,M,3176.9,5.087,0.73825
4052.800000000103,0.9403038620948792,0.05893535539507866,8.351155281066895,2305843036833187746,M,3176.9,5.087,0.73825
4053.600000000103,9.484807014465332,0.05485067144036293,8.470251083374023,2305843036833187746,M,3176.9,5.087,0.73825
4054.4000000001033,2.570405960083008,0.051277387887239456,8.374517440795898,2305843036833187746,M,3176.9,5.087,0.73825
4055.2000000001035,-1.433822512626648,0.05086704343557358,7.7169904708862305,2305843036833187746,M,3176.9,5.087,0.73825
4056.0000000001037,5.761443614959717,0.06353368610143661,6.65295934677124,2305843036833187746,M,3176.9,5.087,0.73825
4056.800000000104,3.7943525314331055,0.06339289247989655,6.968810558319092,2305843036833187746,M,3176.9,5.087,0.73825
4057.600000000104,-0.03663938120007515,0.06109267845749855,8.233759880065918,2305843036833187746,M,3176.9,5.087,0.73825
4058.4000000001042,3.3618316650390625,0.056403350085020065,8.248849868774414,2305843036833187746,M,3176.9,5.087,0.73825
4059.2000000001044,7.330643653869629,0.06061393767595291,7.422358512878418,2305843036833187746,M,3176.9,5.087,0.73825
4060.0000000001046,8.181660652160645,0.0586872361600399,7.196509838104248,2305843036833187746,M,3176.9,5.087,0.73825
4060.800000000105,8.373102188110352,0.06076645106077194,7.307686805725098,2305843036833187746,M,3176.9,5.087,0.73825
4061.600000000105,1.9522727727890015,0.059027299284935,7.016116142272949,2305843036833187746,M,3176.9,5.087,0.73825
4062.400000000105,7.5668840408325195,0.061686623841524124,6.864678382873535,2305843036833187746,M,3176.9,5.087,0.73825
4063.2000000001053,2.1731438636779785,0.06578266620635986,6.464639186859131,2305843036833187746,M,3176.9,5.087,0.73825
4064.0000000001055,0.741921067237854,0.06752653419971466,4.997068405151367,2305843036833187746,M,3176.9,5.087,0.73825
4064.8000000001057,5.57120418548584,0.06260043382644653,3.4436914920806885,2305843036833187746,M,3176.9,5.087,0.73825
4065.600000000106,-1.2777988910675049,0.058152999728918076,3.468437671661377,2305843036833187746,M,3176.9,5.087,0.73825
4066.400000000106,0.49499213695526123,0.06174834445118904,5.021012306213379,2305843036833187746,M,3176.9,5.087,0.73825
4067.2000000001062,0.08258526772260666,0.06028882414102554,6.5537428855896,2305843036833187746,M,3176.9,5.087,0.73825
4068.0000000001064,0.025292670354247093,0.07150597125291824,7.222492694854736,2305843036833187746,M,3176.9,5.087,0.73825
4068.8000000001066,-3.9547181129455566,0.058941617608070374,7.3004865646362305,2305843036833187746,M,3176.9,5.087,0.73825
4069.600000000107,-0.6313197016716003,0.059509433805942535,7.546530723571777,2305843036833187746,M,3176.9,5.087,0.73825
4070.400000000107,2.3491170406341553,0.05858507379889488,8.191373825073242,2305843036833187746,M,3176.9,5.087,0.73825
4071.200000000107,2.3638744354248047,0.06361685693264008,8.077383995056152,2305843036833187746,M,3176.9,5.087,0.73825
4072.0000000001073,-2.280998945236206,0.0650559812784195,6.472753047943115,2305843036833187746,M,3176.9,5.087,0.73825
4072.8000000001075,4.949440956115723,0.061246857047080994,4.525597095489502,2305843036833187746,M,3176.9,5.087,0.73825
4073.6000000001077,2.3281962871551514,0.060635488480329514,4.330732822418213,2305843036833187746,M,3176.9,5.087,0.73825
4074.400000000108,2.5342817306518555,0.0599193349480629,6.117800235748291,2305843036833187746,M,3176.9,5.087,0.73825
4075.200000000108,2.4374196529388428,0.06265898793935776,7.596743106842041,2305843036833187746,M,3176.9,5.087,0.73825
4076.0000000001082,3.9946494102478027,0.06244653835892677,7.868618011474609,2305843036833187746,M,3176.9,5.087,0.73825
4076.8000000001084,1.112303376197815,0.05835425481200218,7.645715236663818,2305843036833187746,M,3176.9,5.087,0.73825
