wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.4849910736084,0.14644408226013184,23.98589324951172,39633315795304582,M,3687.1,4.3321,-0.33104
4000.800000000091,28.556777954101562,0.12972739338874817,27.106334686279297,39633315795304582,M,3687.1,4.3321,-0.33104
4001.6000000000913,23.51365089416504,0.1374695748090744,28.817716598510742,39633315795304582,M,3687.1,4.3321,-0.33104
4002.4000000000915,22.01409339904785,0.13646043837070465,29.525619506835938,39633315795304582,M,3687.1,4.3321,-0.33104
4003.2000000000917,25.50520896911621,0.13903282582759857,28.97825813293457,39633315795304582,M,3687.1,4.3321,-0.33104
4004.000000000092,16.92432403564453,0.12317851185798645,27.09462547302246,39633315795304582,M,3687.1,4.3321,-0.33104
4004.800000000092,17.97165298461914,0.13621799647808075,24.145923614501953,39633315795304582,M,3687.1,4.3321,-0.33104
4005.600000000092,19.432180404663086,0.1400567591190338,21.916996002197266,39633315795304582,M,3687.1,4.3321,-0.33104
4006.4000000000924,21.798629760742188,0.1378706395626068,23.050025939941406,39633315795304582,M,3687.1,4.3321,-0.33104
4007.2000000000926,22.628707885742188,0.13984602689743042,25.728099822998047,39633315795304582,M,3687.1,4.3321,-0.33104
4008.0000000000928,23.411970138549805,0.14803947508335114,27.819761276245117,39633315795304582,M,3687.1,4.3321,-0.33104
4008.800000000093,25.818910598754883,0.13959848880767822,27.344188690185547,39633315795304582,M,3687.1,4.3321,-0.33104
4009.600000000093,21.556886672973633,0.13205601274967194,25.3064022064209,39633315795304582,M,3687.1,4.3321,-0.33104
4010.4000000000933,22.086524963378906,0.13376037776470184,26.253774642944336,39633315795304582,M,3687.1,4.3321,-0.33104
4011.2000000000935,27.859703063964844,0.15044206380844116,27.5681209564209,39633315795304582,M,3687.1,4.3321,-0.33104
4012.0000000000937,26.0045166015625,0.13047386705875397,27.14344596862793,39633315795304582,M,3687.1,4.3321,-0.33104
4012.800000000094,23.8531494140625,0.1210717111825943,27.97327423095703,39633315795304582,M,3687.1,4.3321,-0.33104
4013.600000000094,22.18500518798828,0.1392565667629242,28.767343521118164,39633315795304582,M,3687.1,4.3321,-0.33104
4014.400000000094,24.514558792114258,0.15024076402187347,28.165380477905273,39633315795304582,M,3687.1,4.3321,-0.33104
4015.2000000000944,22.13088035583496,0.12462974339723587,28.123292922973633,39633315795304582,M,3687.1,4.3321,-0.33104
4016.0000000000946,26.86586570739746,0.1321301907300949,29.183868408203125,39633315795304582,M,3687.1,4.3321,-0.33104
4016.8000000000948,27.9713191986084,0.14209102094173431,28.747285842895508,39633315795304582,M,3687.1,4.3321,-0.33104
