wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.236703872680664,0.09880121797323227,8.013431549072266,39628010671835282,M,3185.0,5.18,0.50026
4000.800000000091,8.789201736450195,0.08760210871696472,8.370514869689941,39628010671835282,M,3185.0,5.18,0.50026
4001.6000000000913,7.55029296875,0.1091085821390152,13.123299598693848,39628010671835282,M,3185.0,5.18,0.50026
4002.4000000000915,12.265193939208984,0.1052553653717041,18.20163345336914,39628010671835282,M,3185.0,5.18,0.50026
4003.2000000000917,10.478850364685059,0.10830020159482956,21.336515426635742,39628010671835282,M,3185.0,5.18,0.50026
4004.000000000092,13.699090003967285,0.10498115420341492,22.989269256591797,39628010671835282,M,3185.0,5.18,0.50026
4004.800000000092,14.029431343078613,0.10080620646476746,23.319765090942383,39628010671835282,M,3185.0,5.18,0.50026
4005.600000000092,14.44426441192627,0.10616344213485718,22.15947723388672,39628010671835282,M,3185.0,5.18,0.50026
4006.4000000000924,14.201027870178223,0.09466919302940369,18.86725616455078,39628010671835282,M,3185.0,5.18,0.50026
4007.2000000000926,13.077816009521484,0.07536422461271286,16.666486740112305,39628010671835282,M,3185.0,5.18,0.50026
4008.0000000000928,18.77627182006836,0.07847578823566437,19.757661819458008,39628010671835282,M,3185.0,5.18,0.50026
4008.800000000093,8.173100471496582,0.0998775064945221,22.050718307495117,39628010671835282,M,3185.0,5.18,0.50026
4009.600000000093,12.150887489318848,0.10039975494146347,18.928363800048828,39628010671835282,M,3185.0,5.18,0.50026
4010.4000000000933,11.716652870178223,0.09794087707996368,14.046141624450684,39628010671835282,M,3185.0,5.18,0.50026
4011.2000000000935,10.87696647644043,0.08979655802249908,14.584562301635742,39628010671835282,M,3185.0,5.18,0.50026
4012.0000000000937,9.145390510559082,0.09477023035287857,20.772024154663086,39628010671835282,M,3185.0,5.18,0.50026
4012.800000000094,11.44367790222168,0.1102285385131836,25.244874954223633,39628010671835282,M,3185.0,5.18,0.50026
4013.600000000094,18.118085861206055,0.09473950415849686,26.086915969848633,39628010671835282,M,3185.0,5.18,0.50026
4014.400000000094,16.459238052368164,0.0927295833826065,26.06412124633789,39628010671835282,M,3185.0,5.18,0.50026
4015.2000000000944,14.716015815734863,0.08052650839090347,26.580184936523438,39628010671835282,M,3185.0,5.18,0.50026
4016.0000000000946,9.25663948059082,0.09465525299310684,28.274656295776367,39628010671835282,M,3185.0,5.18,0.50026
4016.8000000000948,14.320394515991211,0.0910700187087059,29.689531326293945,39628010671835282,M,3185.0,5.18,0.50026
4017.600000000095,10.127978324890137,0.09533829987049103,29.460834503173828,39628010671835282,M,3185.0,5.18,0.50026
4018.400000000095,10.862510681152344,0.08645785599946976,28.45087242126465,39628010671835282,M,3185.0,5.18,0.50026
4019.2000000000953,17.831401824951172,0.08943983912467957,27.432621002197266,39628010671835282,M,3185.0,5.18,0.50026
4020.0000000000955,15.990373611450195,0.09329657256603241,26.59563446044922,39628010671835282,M,3185.0,5.18,0.50026
4020.8000000000957,13.953248023986816,0.095238097012043,26.892244338989258,39628010671835282,M,3185.0,5.18,0.50026
4021.600000000096,12.84609317779541,0.11458298563957214,24.229063034057617,39628010671835282,M,3185.0,5.18,0.50026
4022.400000000096,11.930116653442383,0.11580651998519897,20.739099502563477,39628010671835282,M,3185.0,5.18,0.50026
4023.200000000096,10.863255500793457,0.09694396704435349,22.343860626220703,39628010671835282,M,3185.0,5.18,0.50026
4024.0000000000964,8.816521644592285,0.10902096331119537,23.886089324951172,39628010671835282,M,3185.0,5.18,0.50026
4024.8000000000966,11.828752517700195,0.09227094054222107,20.60681915283203,39628010671835282,M,3185.0,5.18,0.50026
4025.6000000000968,8.874323844909668,0.10344982892274857,14.2394380569458,39628010671835282,M,3185.0,5.18,0.50026
4026.400000000097,10.108210563659668,0.10547228157520294,12.43371295928955,39628010671835282,M,3185.0,5.18,0.50026
4027.200000000097,2.665450096130371,0.10475405305624008,16.42803382873535,39628010671835282,M,3185.0,5.18,0.50026
4028.0000000000973,13.801732063293457,0.10642623156309128,19.46337127685547,39628010671835282,M,3185.0,5.18,0.50026
4028.8000000000975,12.740982055664062,0.09436150640249252,18.840259552001953,39628010671835282,M,3185.0,5.18,0.50026
4029.6000000000977,13.930886268615723,0.10192853957414627,17.08075523376465,39628010671835282,M,3185.0,5.18,0.50026
4030.400000000098,16.81746482849121,0.09547553211450577,14.737892150878906,39628010671835282,M,3185.0,5.18,0.50026
4031.200000000098,12.079340934753418,0.09948406368494034,10.838617324829102,39628010671835282,M,3185.0,5.18,0.50026
4032.000000000098,11.239792823791504,0.08439334481954575,6.489607810974121,39628010671835282,M,3185.0,5.18,0.50026
4032.8000000000984,8.203807830810547,0.11145298182964325,4.787478923797607,39628010671835282,M,3185.0,5.18,0.50026
4033.6000000000986,5.9973297119140625,0.10248099267482758,5.401525020599365,39628010671835282,M,3185.0,5.18,0.50026
4034.4000000000988,4.191906452178955,0.12407933175563812,4.921241760253906,39628010671835282,M,3185.0,5.18,0.50026
4035.200000000099,7.4157209396362305,0.11163290590047836,3.9977447986602783,39628010671835282,M,3185.0,5.18,0.50026
4036.000000000099,4.220968246459961,0.10982446372509003,4.534011363983154,39628010671835282,M,3185.0,5.18,0.50026
4036.8000000000993,7.923958778381348,0.09873712807893753,7.420980930328369,39628010671835282,M,3185.0,5.18,0.50026
4037.6000000000995,9.890494346618652,0.11679348349571228,12.491527557373047,39628010671835282,M,3185.0,5.18,0.50026
4038.4000000000997,9.477652549743652,0.10703433305025101,17.77366828918457,39628010671835282,M,3185.0,5.18,0.50026
4039.2000000001,15.290292739868164,0.09692475944757462,21.449607849121094,39628010671835282,M,3185.0,5.18,0.50026
4040.0000000001,9.757377624511719,0.0971626490354538,23.841463088989258,39628010671835282,M,3185.0,5.18,0.50026
4040.8000000001,12.486567497253418,0.11398627609014511,25.430194854736328,39628010671835282,M,3185.0,5.18,0.50026
4041.6000000001004,11.797324180603027,0.1024170070886612,25.8817138671875,39628010671835282,M,3185.0,5.18,0.50026
4042.4000000001006,13.948250770568848,0.12713351845741272,24.6693115234375,39628010671835282,M,3185.0,5.18,0.50026
4043.2000000001008,15.450610160827637,0.09952469915151596,23.548219680786133,39628010671835282,M,3185.0,5.18,0.50026
4044.000000000101,10.65135383605957,0.0907118171453476,24.20941162109375,39628010671835282,M,3185.0,5.18,0.50026
4044.800000000101,10.449479103088379,0.0927729532122612,23.184314727783203,39628010671835282,M,3185.0,5.18,0.50026
4045.6000000001013,8.888449668884277,0.10696043074131012,19.158803939819336,39628010671835282,M,3185.0,5.18,0.50026
4046.4000000001015,14.42846965789795,0.10378414392471313,14.283892631530762,39628010671835282,M,3185.0,5.18,0.50026
4047.2000000001017,2.512061595916748,0.09268022328615189,9.93838119506836,39628010671835282,M,3185.0,5.18,0.50026
4048.000000000102,-0.30388298630714417,0.09403931349515915,9.673009872436523,39628010671835282,M,3185.0,5.18,0.50026
