wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.956839561462402,0.1111799031496048,0.8113396167755127,39627950110278079,M,3456.7,5.0449,-0.036767
4000.800000000091,-4.0858659744262695,0.12783977389335632,0.8885385394096375,39627950110278079,M,3456.7,5.0449,-0.036767
4001.6000000000913,3.258570671081543,0.14306750893592834,1.3161613941192627,39627950110278079,M,3456.7,5.0449,-0.036767
4002.4000000000915,2.0438692569732666,0.14835700392723083,1.6725170612335205,39627950110278079,M,3456.7,5.0449,-0.036767
4003.2000000000917,-7.317586421966553,0.15183334052562714,1.8460451364517212,39627950110278079,M,3456.7,5.0449,-0.036767
4004.000000000092,1.136398196220398,0.13900811970233917,1.9472136497497559,39627950110278079,M,3456.7,5.0449,-0.036767
4004.800000000092,4.596667289733887,0.14295905828475952,1.928873896598816,39627950110278079,M,3456.7,5.0449,-0.036767
4005.600000000092,-2.42109751701355,0.1074378490447998,1.7742234468460083,39627950110278079,M,3456.7,5.0449,-0.036767
4006.4000000000924,3.202684164047241,0.13980914652347565,1.4791944026947021,39627950110278079,M,3456.7,5.0449,-0.036767
4007.2000000000926,1.5086238384246826,0.16794906556606293,1.3281217813491821,39627950110278079,M,3456.7,5.0449,-0.036767
4008.0000000000928,-4.513338565826416,0.11997322738170624,1.6008814573287964,39627950110278079,M,3456.7,5.0449,-0.036767
4008.800000000093,-0.3759812116622925,0.11624516546726227,1.8243966102600098,39627950110278079,M,3456.7,5.0449,-0.036767
4009.600000000093,0.9615429639816284,0.13698723912239075,1.664776086807251,39627950110278079,M,3456.7,5.0449,-0.036767
4010.4000000000933,-2.5767221450805664,0.120445117354393,1.3262131214141846,39627950110278079,M,3456.7,5.0449,-0.036767
4011.2000000000935,-0.11321892589330673,0.14041957259178162,1.386061191558838,39627950110278079,M,3456.7,5.0449,-0.036767
4012.0000000000937,-2.3500263690948486,0.1227993369102478,1.8181021213531494,39627950110278079,M,3456.7,5.0449,-0.036767
4012.800000000094,3.780385732650757,0.13686630129814148,2.023442029953003,39627950110278079,M,3456.7,5.0449,-0.036767
4013.600000000094,1.23332941532135,0.13765579462051392,1.9991388320922852,39627950110278079,M,3456.7,5.0449,-0.036767
4014.400000000094,0.41863447427749634,0.1531989574432373,2.028792381286621,39627950110278079,M,3456.7,5.0449,-0.036767
4015.2000000000944,2.6969149112701416,0.14364217221736908,2.107994794845581,39627950110278079,M,3456.7,5.0449,-0.036767
4016.0000000000946,1.0255320072174072,0.1489197015762329,2.222264051437378,39627950110278079,M,3456.7,5.0449,-0.036767
4016.8000000000948,1.9757481813430786,0.15007948875427246,2.3300347328186035,39627950110278079,M,3456.7,5.0449,-0.036767
4017.600000000095,0.6256213188171387,0.14578157663345337,2.324584484100342,39627950110278079,M,3456.7,5.0449,-0.036767
4018.400000000095,-2.021068572998047,0.13368649780750275,2.2216811180114746,39627950110278079,M,3456.7,5.0449,-0.036767
4019.2000000000953,2.1115763187408447,0.14039157330989838,2.1186280250549316,39627950110278079,M,3456.7,5.0449,-0.036767
4020.0000000000955,1.8491806983947754,0.11306188255548477,2.087965250015259,39627950110278079,M,3456.7,5.0449,-0.036767
4020.8000000000957,4.922058582305908,0.16145409643650055,2.1806578636169434,39627950110278079,M,3456.7,5.0449,-0.036767
4021.600000000096,3.3926050662994385,0.14673668146133423,2.0093204975128174,39627950110278079,M,3456.7,5.0449,-0.036767
4022.400000000096,4.2794413566589355,0.16123780608177185,1.7580130100250244,39627950110278079,M,3456.7,5.0449,-0.036767
4023.200000000096,-2.7509267330169678,0.15898306667804718,1.8630702495574951,39627950110278079,M,3456.7,5.0449,-0.036767
4024.0000000000964,2.8178176879882812,0.1546536386013031,1.9597883224487305,39627950110278079,M,3456.7,5.0449,-0.036767
4024.8000000000966,-2.756155252456665,0.1341591477394104,1.711848258972168,39627950110278079,M,3456.7,5.0449,-0.036767
4025.6000000000968,-1.8668015003204346,0.11964832246303558,1.238774061203003,39627950110278079,M,3456.7,5.0449,-0.036767
4026.400000000097,-0.2534485459327698,0.17045961320400238,1.1302484273910522,39627950110278079,M,3456.7,5.0449,-0.036767
4027.200000000097,1.6805223226547241,0.1302562654018402,1.4624632596969604,39627950110278079,M,3456.7,5.0449,-0.036767
4028.0000000000973,5.478328704833984,0.1431616097688675,1.6761112213134766,39627950110278079,M,3456.7,5.0449,-0.036767
4028.8000000000975,0.7820809483528137,0.1488415002822876,1.6716002225875854,39627950110278079,M,3456.7,5.0449,-0.036767
4029.6000000000977,0.7697963118553162,0.15318801999092102,1.6087067127227783,39627950110278079,M,3456.7,5.0449,-0.036767
4030.400000000098,3.077828884124756,0.1409197449684143,1.4309476613998413,39627950110278079,M,3456.7,5.0449,-0.036767
4031.200000000098,2.2729671001434326,0.08875003457069397,1.0665431022644043,39627950110278079,M,3456.7,5.0449,-0.036767
4032.000000000098,0.7364100217819214,0.15127462148666382,0.678292453289032,39627950110278079,M,3456.7,5.0449,-0.036767
4032.8000000000984,2.4346799850463867,0.17648087441921234,0.552209734916687,39627950110278079,M,3456.7,5.0449,-0.036767
4033.6000000000986,1.1354514360427856,0.18236473202705383,0.6236894726753235,39627950110278079,M,3456.7,5.0449,-0.036767
4034.4000000000988,3.787837028503418,0.189965158700943,0.5590246319770813,39627950110278079,M,3456.7,5.0449,-0.036767
4035.200000000099,-1.311098337173462,0.17140533030033112,0.4893716871738434,39627950110278079,M,3456.7,5.0449,-0.036767
4036.000000000099,-2.5846149921417236,0.17076937854290009,0.554145336151123,39627950110278079,M,3456.7,5.0449,-0.036767
4036.8000000000993,-1.4670240879058838,0.13114839792251587,0.8272457718849182,39627950110278079,M,3456.7,5.0449,-0.036767
4037.6000000000995,-0.0735815018415451,0.09396521747112274,1.23894202709198,39627950110278079,M,3456.7,5.0449,-0.036767
4038.4000000000997,2.8912994861602783,0.12259813398122787,1.6447076797485352,39627950110278079,M,3456.7,5.0449,-0.036767
4039.2000000001,-0.8892297744750977,0.16257698833942413,1.886122703552246,39627950110278079,M,3456.7,5.0449,-0.036767
4040.0000000001,-0.9555200934410095,0.15772995352745056,2.0343337059020996,39627950110278079,M,3456.7,5.0449,-0.036767
4040.8000000001,5.459920883178711,0.13340505957603455,2.116851568222046,39627950110278079,M,3456.7,5.0449,-0.036767
4041.6000000001004,1.6475120782852173,0.14968961477279663,2.098332643508911,39627950110278079,M,3456.7,5.0449,-0.036767
4042.4000000001006,2.652689218521118,0.1598270982503891,1.9700251817703247,39627950110278079,M,3456.7,5.0449,-0.036767
4043.2000000001008,3.897998571395874,0.14885175228118896,1.8713849782943726,39627950110278079,M,3456.7,5.0449,-0.036767
4044.000000000101,5.933712482452393,0.16750210523605347,1.9393057823181152,39627950110278079,M,3456.7,5.0449,-0.036767
4044.800000000101,0.5323905348777771,0.15174314379692078,1.8364776372909546,39627950110278079,M,3456.7,5.0449,-0.036767
4045.6000000001013,1.5684701204299927,0.17574560642242432,1.4945813417434692,39627950110278079,M,3456.7,5.0449,-0.036767
4046.4000000001015,0.3660416007041931,0.20220577716827393,1.1258388757705688,39627950110278079,M,3456.7,5.0449,-0.036767
4047.2000000001017,-0.29743891954421997,0.23940107226371765,0.8188936114311218,39627950110278079,M,3456.7,5.0449,-0.036767
4048.000000000102,0.6511250138282776,0.0979682207107544,0.8329398036003113,39627950110278079,M,3456.7,5.0449,-0.036767
4048.800000000102,0.9327636361122131,0.12038535624742508,1.1717145442962646,39627950110278079,M,3456.7,5.0449,-0.036767
4049.600000000102,-0.4093270003795624,0.1706574261188507,1.514652967453003,39627950110278079,M,3456.7,5.0449,-0.036767
4050.4000000001024,-3.9349515438079834,0.1700739860534668,1.7859041690826416,39627950110278079,M,3456.7,5.0449,-0.036767
4051.2000000001026,1.9979156255722046,0.13551481068134308,2.03704571723938,39627950110278079,M,3456.7,5.0449,-0.036767
4052.000000000103,-0.23982174694538116,0.16498097777366638,2.2047669887542725,39627950110278079,M,3456.7,5.0449,-0.036767
4052.800000000103,-2.2045180797576904,0.13245224952697754,2.2619729042053223,39627950110278079,M,3456.7,5.0449,-0.036767
4053.600000000103,0.151749387383461,0.13334515690803528,2.2986202239990234,39627950110278079,M,3456.7,5.0449,-0.036767
4054.4000000001033,1.717692494392395,0.17722421884536743,2.2818922996520996,39627950110278079,M,3456.7,5.0449,-0.036767
4055.2000000001035,-0.34812241792678833,0.15784408152103424,2.1976492404937744,39627950110278079,M,3456.7,5.0449,-0.036767
4056.0000000001037,-1.6119524240493774,0.16913354396820068,1.9251985549926758,39627950110278079,M,3456.7,5.0449,-0.036767
4056.800000000104,-6.4242143630981445,0.17427968978881836,1.8336169719696045,39627950110278079,M,3456.7,5.0449,-0.036767
4057.600000000104,2.0761260986328125,0.18999826908111572,2.1412196159362793,39627950110278079,M,3456.7,5.0449,-0.036767
4058.4000000001042,4.684711456298828,0.15015029907226562,2.270214080810547,39627950110278079,M,3456.7,5.0449,-0.036767
4059.2000000001044,-1.2560073137283325,0.1809268295764923,2.080793619155884,39627950110278079,M,3456.7,5.0449,-0.036767
4060.0000000001046,2.4066355228424072,0.1813531517982483,1.9581001996994019,39627950110278079,M,3456.7,5.0449,-0.036767
4060.800000000105,-0.5813792943954468,0.17540383338928223,1.9783663749694824,39627950110278079,M,3456.7,5.0449,-0.036767
4061.600000000105,3.4537432193756104,0.1709185540676117,1.9716190099716187,39627950110278079,M,3456.7,5.0449,-0.036767
4062.400000000105,-0.8977215886116028,0.15672296285629272,1.889927625656128,39627950110278079,M,3456.7,5.0449,-0.036767
4063.2000000001053,-3.232304811477661,0.16710346937179565,1.837725043296814,39627950110278079,M,3456.7,5.0449,-0.036767
4064.0000000001055,-1.2413151264190674,0.16081157326698303,1.5254547595977783,39627950110278079,M,3456.7,5.0449,-0.036767
4064.8000000001057,1.3031843900680542,0.23375990986824036,1.090660572052002,39627950110278079,M,3456.7,5.0449,-0.036767
4065.600000000106,-1.4782706499099731,0.15982800722122192,0.9475071430206299,39627950110278079,M,3456.7,5.0449,-0.036767
4066.400000000106,-0.9621973037719727,0.15697124600410461,1.2788941860198975,39627950110278079,M,3456.7,5.0449,-0.036767
4067.2000000001062,6.24215030670166,0.19292888045310974,1.6911953687667847,39627950110278079,M,3456.7,5.0449,-0.036767
4068.0000000001064,-1.6385051012039185,0.18966373801231384,1.9284242391586304,39627950110278079,M,3456.7,5.0449,-0.036767
4068.8000000001066,0.764607310295105,0.18682219088077545,1.9781984090805054,39627950110278079,M,3456.7,5.0449,-0.036767
4069.600000000107,0.24467459321022034,0.1563459187746048,2.0531983375549316,39627950110278079,M,3456.7,5.0449,-0.036767
4070.400000000107,6.155279159545898,0.16438984870910645,2.226059913635254,39627950110278079,M,3456.7,5.0449,-0.036767
4071.200000000107,2.00276780128479,0.16513536870479584,2.2338879108428955,39627950110278079,M,3456.7,5.0449,-0.036767
4072.0000000001073,1.350963830947876,0.1307356357574463,1.902358889579773,39627950110278079,M,3456.7,5.0449,-0.036767
4072.8000000001075,0.7639777660369873,0.18461859226226807,1.3694497346878052,39627950110278079,M,3456.7,5.0449,-0.036767
4073.6000000001077,0.8618032932281494,0.1516384780406952,1.1329219341278076,39627950110278079,M,3456.7,5.0449,-0.036767
4074.400000000108,-1.512510061264038,0.12049265205860138,1.5190035104751587,39627950110278079,M,3456.7,5.0449,-0.036767
4075.200000000108,0.3086319863796234,0.1873309165239334,1.9954158067703247,39627950110278079,M,3456.7,5.0449,-0.036767
4076.0000000001082,-0.8877266645431519,0.17452433705329895,2.13069748878479,39627950110278079,M,3456.7,5.0449,-0.036767
4076.8000000001084,1.343104362487793,0.17657685279846191,2.1131932735443115,39627950110278079,M,3456.7,5.0449,-0.036767
4077.6000000001086,4.0198140144348145,0.16992275416851044,2.0164217948913574,39627950110278079,M,3456.7,5.0449,-0.036767
4078.400000000109,-0.3170273005962372,0.21485087275505066,1.7641798257827759,39627950110278079,M,3456.7,5.0449,-0.036767
4079.200000000109,-1.7642061710357666,0.207275390625,1.5659998655319214,39627950110278079,M,3456.7,5.0449,-0.036767
4080.000000000109,-1.7899456024169922,0.19499439001083374,1.523658275604248,39627950110278079,M,3456.7,5.0449,-0.036767
4080.8000000001093,-0.06933128088712692,0.16689231991767883,1.717537522315979,39627950110278079,M,3456.7,5.0449,-0.036767
4081.6000000001095,2.676677942276001,0.1651175320148468,2.1327316761016846,39627950110278079,M,3456.7,5.0449,-0.036767
4082.4000000001097,2.7602083683013916,0.16877013444900513,2.5236876010894775,39627950110278079,M,3456.7,5.0449,-0.036767
4083.20000000011,2.1673471927642822,0.16805359721183777,2.5308375358581543,39627950110278079,M,3456.7,5.0449,-0.036767
4084.00000000011,-0.873404860496521,0.1699337512254715,2.1056714057922363,39627950110278079,M,3456.7,5.0449,-0.036767
4084.8000000001102,-1.263059139251709,0.1869436651468277,1.9800161123275757,39627950110278079,M,3456.7,5.0449,-0.036767
4085.6000000001104,2.610650062561035,0.18967455625534058,2.165238618850708,39627950110278079,M,3456.7,5.0449,-0.036767
4086.4000000001106,-0.5267006158828735,0.1923307478427887,2.4349451065063477,39627950110278079,M,3456.7,5.0449,-0.036767
4087.200000000111,-0.09968838095664978,0.12284591794013977,2.6790707111358643,39627950110278079,M,3456.7,5.0449,-0.036767
4088.000000000111,1.7637667655944824,0.10882063210010529,2.8194050788879395,39627950110278079,M,3456.7,5.0449,-0.036767
4088.800000000111,3.914111614227295,0.12405197322368622,2.755047082901001,39627950110278079,M,3456.7,5.0449,-0.036767
4089.6000000001113,-0.6274127960205078,0.15881119668483734,2.76275634765625,39627950110278079,M,3456.7,5.0449,-0.036767
4090.4000000001115,-1.6396692991256714,0.1464533805847168,2.8072245121002197,39627950110278079,M,3456.7,5.0449,-0.036767
4091.2000000001117,-0.9718464016914368,0.15703192353248596,2.7539212703704834,39627950110278079,M,3456.7,5.0449,-0.036767
