wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4095.2000000001126,4.492459774017334,0.03611117973923683,10.793730735778809,2305843036539588165,M,3523.0,5.0403,-0.045826
4096.000000000113,2.7722203731536865,0.010165441781282425,8.35976505279541,2305843036539588165,M,3523.0,5.0403,-0.045826
4096.800000000113,-0.7126611471176147,0.012446727603673935,7.246877670288086,2305843036539588165,M,3523.0,5.0403,-0.045826
4097.600000000113,5.249248027801514,0.0377143993973732,7.928253173828125,2305843036539588165,M,3523.0,5.0403,-0.045826
4098.400000000113,0.12625809013843536,0.03638317808508873,8.469673156738281,2305843036539588165,M,3523.0,5.0403,-0.045826
4099.2000000001135,3.419691324234009,0.04051285609602928,7.98326301574707,2305843036539588165,M,3523.0,5.0403,-0.045826
4100.000000000114,1.8910915851593018,0.03667913377285004,7.315029144287109,2305843036539588165,M,3523.0,5.0403,-0.045826
4100.800000000114,-4.329214572906494,0.01258126925677061,6.501307964324951,2305843036539588165,M,3523.0,5.0403,-0.045826
4101.600000000114,5.988805294036865,0.049861274659633636,6.315736293792725,2305843036539588165,M,3523.0,5.0403,-0.045826
4102.400000000114,7.371694564819336,0.05461200326681137,6.5843939781188965,2305843036539588165,M,3523.0,5.0403,-0.045826
4103.200000000114,7.777048110961914,0.056265559047460556,7.0764265060424805,2305843036539588165,M,3523.0,5.0403,-0.045826
4104.000000000115,5.074134349822998,0.051863282918930054,7.818514347076416,2305843036539588165,M,3523.0,5.0403,-0.045826
4104.800000000115,7.43887996673584,0.04837067425251007,7.784561634063721,2305843036539588165,M,3523.0,5.0403,-0.045826
4105.600000000115,8.401667594909668,0.046954844146966934,7.448625087738037,2305843036539588165,M,3523.0,5.0403,-0.045826
4106.400000000115,5.0107598304748535,0.04188646003603935,8.072641372680664,2305843036539588165,M,3523.0,5.0403,-0.045826
4107.200000000115,14.230588912963867,0.040237907320261,8.676668167114258,2305843036539588165,M,3523.0,5.0403,-0.045826
4108.0000000001155,-5.092845439910889,0.03960787504911423,8.540120124816895,2305843036539588165,M,3523.0,5.0403,-0.045826
4108.800000000116,5.559237480163574,0.04029323160648346,8.065624237060547,2305843036539588165,M,3523.0,5.0403,-0.045826
4109.600000000116,4.4921112060546875,0.03766939043998718,7.909536361694336,2305843036539588165,M,3523.0,5.0403,-0.045826
4110.400000000116,7.941646575927734,0.03738877922296524,7.777777194976807,2305843036539588165,M,3523.0,5.0403,-0.045826
4111.200000000116,13.254585266113281,0.03557233884930611,8.025398254394531,2305843036539588165,M,3523.0,5.0403,-0.045826
4112.000000000116,4.8948283195495605,0.039425965398550034,7.192920207977295,2305843036539588165,M,3523.0,5.0403,-0.045826
4112.800000000117,-1.8753929138183594,0.04303177446126938,6.221111297607422,2305843036539588165,M,3523.0,5.0403,-0.045826
4113.600000000117,7.791926860809326,0.03645402193069458,6.483132362365723,2305843036539588165,M,3523.0,5.0403,-0.045826
4114.400000000117,8.212932586669922,0.035687901079654694,7.465750217437744,2305843036539588165,M,3523.0,5.0403,-0.045826
4115.200000000117,6.8280110359191895,0.03849169239401817,7.505600929260254,2305843036539588165,M,3523.0,5.0403,-0.045826
4116.000000000117,3.3310060501098633,0.03549875319004059,6.935803413391113,2305843036539588165,M,3523.0,5.0403,-0.045826
4116.8000000001175,7.409624099731445,0.03567379713058472,7.410629749298096,2305843036539588165,M,3523.0,5.0403,-0.045826
4117.600000000118,-3.094478130340576,0.03343231976032257,8.254426002502441,2305843036539588165,M,3523.0,5.0403,-0.045826
4118.400000000118,-4.809453010559082,0.031916841864585876,8.60001277923584,2305843036539588165,M,3523.0,5.0403,-0.045826
4119.200000000118,-8.568788528442383,0.018978537991642952,8.279485702514648,2305843036539588165,M,3523.0,5.0403,-0.045826
4120.000000000118,13.247529029846191,0.031068529933691025,8.364791870117188,2305843036539588165,M,3523.0,5.0403,-0.045826
4120.800000000118,14.797703742980957,0.024140674620866776,8.761375427246094,2305843036539588165,M,3523.0,5.0403,-0.045826
4121.600000000119,1.50164794921875,0.02796763740479946,8.740884780883789,2305843036539588165,M,3523.0,5.0403,-0.045826
4122.400000000119,6.956777572631836,0.036765195429325104,8.966833114624023,2305843036539588165,M,3523.0,5.0403,-0.045826
4123.200000000119,4.475380897521973,0.036366548389196396,9.314284324645996,2305843036539588165,M,3523.0,5.0403,-0.045826
4124.000000000119,6.455706596374512,0.035449810326099396,8.846641540527344,2305843036539588165,M,3523.0,5.0403,-0.045826
4124.800000000119,5.093985080718994,0.032713882625103,9.490212440490723,2305843036539588165,M,3523.0,5.0403,-0.045826
4125.6000000001195,3.953082799911499,0.029607117176055908,10.490917205810547,2305843036539588165,M,3523.0,5.0403,-0.045826
4126.40000000012,12.38475513458252,0.03409161418676376,10.572159767150879,2305843036539588165,M,3523.0,5.0403,-0.045826
4127.20000000012,9.201240539550781,0.03158574551343918,10.1621732711792,2305843036539588165,M,3523.0,5.0403,-0.045826
4128.00000000012,8.9927396774292,0.03659161552786827,8.97291088104248,2305843036539588165,M,3523.0,5.0403,-0.045826
4128.80000000012,3.4407854080200195,0.0385449081659317,7.756509780883789,2305843036539588165,M,3523.0,5.0403,-0.045826
4129.60000000012,11.359489440917969,0.037913113832473755,8.215886116027832,2305843036539588165,M,3523.0,5.0403,-0.045826
4130.400000000121,6.425063610076904,0.03459789603948593,8.682900428771973,2305843036539588165,M,3523.0,5.0403,-0.045826
4131.200000000121,3.8575892448425293,0.036616839468479156,8.002035140991211,2305843036539588165,M,3523.0,5.0403,-0.045826
4132.000000000121,-6.720336437225342,0.03049689345061779,6.536675930023193,2305843036539588165,M,3523.0,5.0403,-0.045826
4132.800000000121,5.99800968170166,0.022980015724897385,5.471149444580078,2305843036539588165,M,3523.0,5.0403,-0.045826
4133.600000000121,1.9662071466445923,0.04776439815759659,5.884294509887695,2305843036539588165,M,3523.0,5.0403,-0.045826
4134.4000000001215,7.054219722747803,0.03633558377623558,6.438665866851807,2305843036539588165,M,3523.0,5.0403,-0.045826
4135.200000000122,5.419993877410889,0.046094395220279694,6.516529560089111,2305843036539588165,M,3523.0,5.0403,-0.045826
4136.000000000122,6.198956489562988,0.037752505391836166,7.5027899742126465,2305843036539588165,M,3523.0,5.0403,-0.045826
4136.800000000122,-3.0531468391418457,0.0307445265352726,8.175161361694336,2305843036539588165,M,3523.0,5.0403,-0.045826
4137.600000000122,1.2923725843429565,0.03944070264697075,7.884964466094971,2305843036539588165,M,3523.0,5.0403,-0.045826
4138.400000000122,2.873603582382202,0.035379115492105484,7.58099889755249,2305843036539588165,M,3523.0,5.0403,-0.045826
4139.200000000123,0.23137766122817993,0.030073530972003937,8.05884075164795,2305843036539588165,M,3523.0,5.0403,-0.045826
4140.000000000123,-0.4034515619277954,0.03743041306734085,8.647171020507812,2305843036539588165,M,3523.0,5.0403,-0.045826
4140.800000000123,5.951572895050049,0.03656422719359398,8.557076454162598,2305843036539588165,M,3523.0,5.0403,-0.045826
4141.600000000123,4.552474021911621,0.038861121982336044,8.181570053100586,2305843036539588165,M,3523.0,5.0403,-0.045826
4142.400000000123,-8.211287498474121,0.03714311867952347,6.999586582183838,2305843036539588165,M,3523.0,5.0403,-0.045826
4143.2000000001235,8.352421760559082,0.033590223640203476,5.021268844604492,2305843036539588165,M,3523.0,5.0403,-0.045826
4144.000000000124,4.027178764343262,0.034128010272979736,3.980139970779419,2305843036539588165,M,3523.0,5.0403,-0.045826
4144.800000000124,2.1985368728637695,0.05002226680517197,4.353363513946533,2305843036539588165,M,3523.0,5.0403,-0.045826
4145.600000000124,4.5404229164123535,0.0439942292869091,5.806173801422119,2305843036539588165,M,3523.0,5.0403,-0.045826
4146.400000000124,8.69443416595459,0.03915170952677727,7.1339802742004395,2305843036539588165,M,3523.0,5.0403,-0.045826
4147.200000000124,0.09559278935194016,0.03519924357533455,7.686997413635254,2305843036539588165,M,3523.0,5.0403,-0.045826
4148.000000000125,12.4733304977417,0.039222829043865204,7.8792924880981445,2305843036539588165,M,3523.0,5.0403,-0.045826
4148.800000000125,0.8469092845916748,0.039201412349939346,8.016773223876953,2305843036539588165,M,3523.0,5.0403,-0.045826
4149.600000000125,-1.6367179155349731,0.0397559218108654,8.413444519042969,2305843036539588165,M,3523.0,5.0403,-0.045826
4150.400000000125,2.1982758045196533,0.01818750612437725,8.15230941772461,2305843036539588165,M,3523.0,5.0403,-0.045826
4151.200000000125,0.4048370122909546,0.03793949633836746,7.998833656311035,2305843036539588165,M,3523.0,5.0403,-0.045826
4152.0000000001255,1.0771443843841553,0.03429431840777397,8.253849983215332,2305843036539588165,M,3523.0,5.0403,-0.045826
4152.800000000126,-2.6710293292999268,0.03965183347463608,8.500718116760254,2305843036539588165,M,3523.0,5.0403,-0.045826
4153.600000000126,-0.3285582363605499,0.03974582627415657,8.728802680969238,2305843036539588165,M,3523.0,5.0403,-0.045826
4154.400000000126,5.951656818389893,0.03885657712817192,8.813324928283691,2305843036539588165,M,3523.0,5.0403,-0.045826
4155.200000000126,3.5339198112487793,0.03704674541950226,8.508895874023438,2305843036539588165,M,3523.0,5.0403,-0.045826
4156.000000000126,13.071824073791504,0.04138198867440224,8.340638160705566,2305843036539588165,M,3523.0,5.0403,-0.045826
4156.800000000127,13.204819679260254,0.04009901359677315,8.319622039794922,2305843036539588165,M,3523.0,5.0403,-0.045826
4157.600000000127,10.180326461791992,0.040209926664829254,8.270740509033203,2305843036539588165,M,3523.0,5.0403,-0.045826
4158.400000000127,0.5587937235832214,0.04648037254810333,8.765575408935547,2305843036539588165,M,3523.0,5.0403,-0.045826
4159.200000000127,8.582440376281738,0.03017519973218441,9.672422409057617,2305843036539588165,M,3523.0,5.0403,-0.045826
4160.000000000127,13.005670547485352,0.03822433575987816,9.64915657043457,2305843036539588165,M,3523.0,5.0403,-0.045826
4160.8000000001275,18.776268005371094,0.03634998947381973,9.474706649780273,2305843036539588165,M,3523.0,5.0403,-0.045826
4161.600000000128,10.224958419799805,0.039711982011795044,9.805590629577637,2305843036539588165,M,3523.0,5.0403,-0.045826
4162.400000000128,12.952104568481445,0.03898245841264725,9.538187026977539,2305843036539588165,M,3523.0,5.0403,-0.045826
4163.200000000128,6.269445896148682,0.029361054301261902,9.281604766845703,2305843036539588165,M,3523.0,5.0403,-0.045826
4164.000000000128,5.127749919891357,0.03935057669878006,9.186996459960938,2305843036539588165,M,3523.0,5.0403,-0.045826
4164.800000000128,5.843232154846191,0.03738576918840408,8.339105606079102,2305843036539588165,M,3523.0,5.0403,-0.045826
4165.600000000129,6.035978317260742,0.040143098682165146,7.349950313568115,2305843036539588165,M,3523.0,5.0403,-0.045826
4166.400000000129,11.527226448059082,0.04093869775533676,7.357142925262451,2305843036539588165,M,3523.0,5.0403,-0.045826
4167.200000000129,2.4754745960235596,0.03684238716959953,7.521048069000244,2305843036539588165,M,3523.0,5.0403,-0.045826
4168.000000000129,9.80910873413086,0.021902455016970634,7.372220516204834,2305843036539588165,M,3523.0,5.0403,-0.045826
4168.800000000129,12.029986381530762,0.04116015136241913,7.616694450378418,2305843036539588165,M,3523.0,5.0403,-0.045826
4169.6000000001295,9.53140640258789,0.02319633960723877,7.586228370666504,2305843036539588165,M,3523.0,5.0403,-0.045826
4170.40000000013,11.001954078674316,0.03234750032424927,7.42633056640625,2305843036539588165,M,3523.0,5.0403,-0.045826
4171.20000000013,7.43014669418335,0.03885607421398163,7.3397674560546875,2305843036539588165,M,3523.0,5.0403,-0.045826
4172.00000000013,10.306102752685547,0.02710539475083351,6.493484973907471,2305843036539588165,M,3523.0,5.0403,-0.045826
4172.80000000013,17.13939666748047,0.019874397665262222,5.6010308265686035,2305843036539588165,M,3523.0,5.0403,-0.045826
4173.60000000013,5.077581882476807,0.04845968633890152,5.912997245788574,2305843036539588165,M,3523.0,5.0403,-0.045826
4174.400000000131,10.64514446258545,0.05231906473636627,6.47339391708374,2305843036539588165,M,3523.0,5.0403,-0.045826
4175.200000000131,1.833090901374817,0.015938784927129745,6.335179328918457,2305843036539588165,M,3523.0,5.0403,-0.045826
4176.000000000131,5.523641586303711,0.02781803533434868,6.231740474700928,2305843036539588165,M,3523.0,5.0403,-0.045826
4176.800000000131,6.40822696685791,0.040900565683841705,7.062626361846924,2305843036539588165,M,3523.0,5.0403,-0.045826
4177.600000000131,7.267388343811035,0.043905287981033325,7.733219623565674,2305843036539588165,M,3523.0,5.0403,-0.045826
4178.4000000001315,3.649226188659668,0.025017784908413887,7.381354808807373,2305843036539588165,M,3523.0,5.0403,-0.045826
4179.200000000132,11.413521766662598,0.045288193970918655,7.4511871337890625,2305843036539588165,M,3523.0,5.0403,-0.045826
4180.000000000132,6.871142387390137,0.03883970528841019,8.033764839172363,2305843036539588165,M,3523.0,5.0403,-0.045826
4180.800000000132,10.45392894744873,0.03749246522784233,8.244476318359375,2305843036539588165,M,3523.0,5.0403,-0.045826
4181.600000000132,1.2193994522094727,0.04281771183013916,7.875301837921143,2305843036539588165,M,3523.0,5.0403,-0.045826
4182.400000000132,4.688572406768799,0.034205786883831024,7.174737453460693,2305843036539588165,M,3523.0,5.0403,-0.045826
4183.200000000133,1.733449101448059,0.04107484966516495,7.333078861236572,2305843036539588165,M,3523.0,5.0403,-0.045826
4184.000000000133,-0.3334291875362396,0.04617704451084137,7.663764953613281,2305843036539588165,M,3523.0,5.0403,-0.045826
4184.800000000133,2.117840528488159,0.0464353933930397,7.482143878936768,2305843036539588165,M,3523.0,5.0403,-0.045826
