wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.189139366149902,0.20858025550842285,1.0355453491210938,39633161436529011,M,3601.7,5.1761,-0.087195
4000.800000000091,6.517877578735352,0.19768385589122772,1.3700017929077148,39633161436529011,M,3601.7,5.1761,-0.087195
4001.6000000000913,2.9055726528167725,0.20142754912376404,1.8656803369522095,39633161436529011,M,3601.7,5.1761,-0.087195
4002.4000000000915,2.6601674556732178,0.2189064919948578,2.1902761459350586,39633161436529011,M,3601.7,5.1761,-0.087195
4003.2000000000917,0.4162716865539551,0.2165694683790207,2.2950587272644043,39633161436529011,M,3601.7,5.1761,-0.087195
4004.000000000092,1.6339175701141357,0.22089247405529022,2.3435702323913574,39633161436529011,M,3601.7,5.1761,-0.087195
4004.800000000092,-0.21171455085277557,0.1893014907836914,2.300208330154419,39633161436529011,M,3601.7,5.1761,-0.087195
4005.600000000092,0.19267860054969788,0.23812982439994812,2.0091044902801514,39633161436529011,M,3601.7,5.1761,-0.087195
4006.4000000000924,0.2118271291255951,0.23209311068058014,1.6352224349975586,39633161436529011,M,3601.7,5.1761,-0.087195
4007.2000000000926,0.5341722965240479,0.26360756158828735,1.7576016187667847,39633161436529011,M,3601.7,5.1761,-0.087195
4008.0000000000928,1.5988913774490356,0.22600622475147247,2.119028091430664,39633161436529011,M,3601.7,5.1761,-0.087195
4008.800000000093,3.2572736740112305,0.2015846222639084,2.2073652744293213,39633161436529011,M,3601.7,5.1761,-0.087195
4009.600000000093,4.174710750579834,0.2385473996400833,1.9134974479675293,39633161436529011,M,3601.7,5.1761,-0.087195
4010.4000000000933,-0.5581247210502625,0.2257891446352005,1.632124662399292,39633161436529011,M,3601.7,5.1761,-0.087195
4011.2000000000935,3.930967330932617,0.2077113837003708,1.9011634588241577,39633161436529011,M,3601.7,5.1761,-0.087195
4012.0000000000937,1.764078974723816,0.21317514777183533,2.3377270698547363,39633161436529011,M,3601.7,5.1761,-0.087195
4012.800000000094,2.447073459625244,0.20274430513381958,2.40301513671875,39633161436529011,M,3601.7,5.1761,-0.087195
4013.600000000094,4.448446273803711,0.21700461208820343,2.408123016357422,39633161436529011,M,3601.7,5.1761,-0.087195
4014.400000000094,2.243283748626709,0.2066948264837265,2.5336856842041016,39633161436529011,M,3601.7,5.1761,-0.087195
4015.2000000000944,2.2555809020996094,0.25060078501701355,2.6177926063537598,39633161436529011,M,3601.7,5.1761,-0.087195
4016.0000000000946,3.414959192276001,0.202268585562706,2.6932780742645264,39633161436529011,M,3601.7,5.1761,-0.087195
4016.8000000000948,-1.791131615638733,0.232697993516922,2.781120777130127,39633161436529011,M,3601.7,5.1761,-0.087195
4017.600000000095,5.7035064697265625,0.23767343163490295,2.7354331016540527,39633161436529011,M,3601.7,5.1761,-0.087195
4018.400000000095,0.5909157395362854,0.22128528356552124,2.593822717666626,39633161436529011,M,3601.7,5.1761,-0.087195
4019.2000000000953,4.506619930267334,0.22276346385478973,2.5003855228424072,39633161436529011,M,3601.7,5.1761,-0.087195
4020.0000000000955,-1.1120333671569824,0.23846259713172913,2.5986831188201904,39633161436529011,M,3601.7,5.1761,-0.087195
4020.8000000000957,0.6121063828468323,0.20323435962200165,2.576941967010498,39633161436529011,M,3601.7,5.1761,-0.087195
4021.600000000096,0.4420674741268158,0.17478562891483307,2.2721855640411377,39633161436529011,M,3601.7,5.1761,-0.087195
4022.400000000096,1.5766456127166748,0.19707855582237244,2.213735818862915,39633161436529011,M,3601.7,5.1761,-0.087195
4023.200000000096,2.523120164871216,0.22981253266334534,2.3175129890441895,39633161436529011,M,3601.7,5.1761,-0.087195
4024.0000000000964,3.2976088523864746,0.2670380771160126,2.298454761505127,39633161436529011,M,3601.7,5.1761,-0.087195
4024.8000000000966,2.099376916885376,0.2335878610610962,1.8447492122650146,39633161436529011,M,3601.7,5.1761,-0.087195
4025.6000000000968,-1.1080513000488281,0.21249544620513916,1.4799796342849731,39633161436529011,M,3601.7,5.1761,-0.087195
4026.400000000097,1.9314476251602173,0.242521733045578,1.596051812171936,39633161436529011,M,3601.7,5.1761,-0.087195
4027.200000000097,1.701219916343689,0.21607010066509247,1.9762654304504395,39633161436529011,M,3601.7,5.1761,-0.087195
4028.0000000000973,0.3144434094429016,0.1995050460100174,2.0952889919281006,39633161436529011,M,3601.7,5.1761,-0.087195
4028.8000000000975,0.7127114534378052,0.20424747467041016,2.056903839111328,39633161436529011,M,3601.7,5.1761,-0.087195
4029.6000000000977,1.1635842323303223,0.22299891710281372,1.9365416765213013,39633161436529011,M,3601.7,5.1761,-0.087195
4030.400000000098,3.7634518146514893,0.20726807415485382,1.6548759937286377,39633161436529011,M,3601.7,5.1761,-0.087195
4031.200000000098,4.247208595275879,0.2041601687669754,1.159913420677185,39633161436529011,M,3601.7,5.1761,-0.087195
4032.000000000098,2.2680435180664062,0.2580968141555786,0.794700026512146,39633161436529011,M,3601.7,5.1761,-0.087195
4032.8000000000984,1.1170082092285156,0.25040188431739807,0.8183090090751648,39633161436529011,M,3601.7,5.1761,-0.087195
4033.6000000000986,-1.2870793342590332,0.2532447874546051,0.8465276956558228,39633161436529011,M,3601.7,5.1761,-0.087195
4034.4000000000988,0.20439118146896362,0.22284378111362457,0.712403416633606,39633161436529011,M,3601.7,5.1761,-0.087195
4035.200000000099,1.7742271423339844,0.2787497639656067,0.7191354036331177,39633161436529011,M,3601.7,5.1761,-0.087195
