wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5249916911125183,1.708311676979065,0.08339723944664001,39627665224764501,M,3641.1,3.3812,-1.6577
4000.800000000091,-0.6567883491516113,1.738332748413086,0.08728903532028198,39627665224764501,M,3641.1,3.3812,-1.6577
4001.6000000000913,-0.7480859160423279,1.7086904048919678,0.125015527009964,39627665224764501,M,3641.1,3.3812,-1.6577
4002.4000000000915,-0.6011735200881958,1.6678307056427002,0.15791986882686615,39627665224764501,M,3641.1,3.3812,-1.6577
4003.2000000000917,-1.6406047344207764,1.6100183725357056,0.17483516037464142,39627665224764501,M,3641.1,3.3812,-1.6577
4004.000000000092,0.8116961717605591,1.606064796447754,0.1835494190454483,39627665224764501,M,3641.1,3.3812,-1.6577
4004.800000000092,0.728620707988739,1.7797012329101562,0.181963250041008,39627665224764501,M,3641.1,3.3812,-1.6577
4005.600000000092,0.7259422540664673,1.8516454696655273,0.16923289000988007,39627665224764501,M,3641.1,3.3812,-1.6577
4006.4000000000924,1.1801797151565552,1.6449577808380127,0.14343775808811188,39627665224764501,M,3641.1,3.3812,-1.6577
4007.2000000000926,-0.3911774158477783,1.718856930732727,0.1250254213809967,39627665224764501,M,3641.1,3.3812,-1.6577
4008.0000000000928,0.05583653971552849,1.4648631811141968,0.14826203882694244,39627665224764501,M,3641.1,3.3812,-1.6577
4008.800000000093,0.14097510278224945,1.5903072357177734,0.17117653787136078,39627665224764501,M,3641.1,3.3812,-1.6577
4009.600000000093,-0.0372675284743309,1.6224242448806763,0.16195842623710632,39627665224764501,M,3641.1,3.3812,-1.6577
4010.4000000000933,-0.9398946762084961,1.6504443883895874,0.13349759578704834,39627665224764501,M,3641.1,3.3812,-1.6577
4011.2000000000935,0.4067178964614868,1.6075040102005005,0.1340199112892151,39627665224764501,M,3641.1,3.3812,-1.6577
4012.0000000000937,-0.8000317215919495,1.6821314096450806,0.169195294380188,39627665224764501,M,3641.1,3.3812,-1.6577
4012.800000000094,-0.8216160535812378,1.6558542251586914,0.18866844475269318,39627665224764501,M,3641.1,3.3812,-1.6577
4013.600000000094,0.028810903429985046,1.7857311964035034,0.18589960038661957,39627665224764501,M,3641.1,3.3812,-1.6577
4014.400000000094,0.4040974974632263,1.784285306930542,0.18839964270591736,39627665224764501,M,3641.1,3.3812,-1.6577
4015.2000000000944,-0.4965982437133789,1.5991721153259277,0.19734781980514526,39627665224764501,M,3641.1,3.3812,-1.6577
4016.0000000000946,-1.2577900886535645,1.7572100162506104,0.20756316184997559,39627665224764501,M,3641.1,3.3812,-1.6577
4016.8000000000948,-0.36314627528190613,1.683013677597046,0.21629223227500916,39627665224764501,M,3641.1,3.3812,-1.6577
4017.600000000095,-0.09558893740177155,1.6846073865890503,0.21718229353427887,39627665224764501,M,3641.1,3.3812,-1.6577
4018.400000000095,-0.4968602955341339,1.83232843875885,0.2080964893102646,39627665224764501,M,3641.1,3.3812,-1.6577
4019.2000000000953,-0.5857205986976624,1.8462867736816406,0.19783245027065277,39627665224764501,M,3641.1,3.3812,-1.6577
4020.0000000000955,0.24217912554740906,1.733620524406433,0.19472430646419525,39627665224764501,M,3641.1,3.3812,-1.6577
4020.8000000000957,-0.19340258836746216,1.6181457042694092,0.20504248142242432,39627665224764501,M,3641.1,3.3812,-1.6577
4021.600000000096,1.5159069299697876,1.837628722190857,0.1932980865240097,39627665224764501,M,3641.1,3.3812,-1.6577
4022.400000000096,-0.36394160985946655,1.8067289590835571,0.16910329461097717,39627665224764501,M,3641.1,3.3812,-1.6577
4023.200000000096,0.28678369522094727,1.7782113552093506,0.17599515616893768,39627665224764501,M,3641.1,3.3812,-1.6577
4024.0000000000964,0.32286790013313293,1.6851037740707397,0.18409495055675507,39627665224764501,M,3641.1,3.3812,-1.6577
4024.8000000000966,-0.004023803398013115,1.7522711753845215,0.16567744314670563,39627665224764501,M,3641.1,3.3812,-1.6577
4025.6000000000968,1.1261463165283203,1.7670446634292603,0.12328595668077469,39627665224764501,M,3641.1,3.3812,-1.6577
4026.400000000097,-1.6869276762008667,1.8748624324798584,0.11044618487358093,39627665224764501,M,3641.1,3.3812,-1.6577
4027.200000000097,-0.1397463083267212,1.8715211153030396,0.1377328783273697,39627665224764501,M,3641.1,3.3812,-1.6577
4028.0000000000973,-1.4198822975158691,1.8507615327835083,0.15892210602760315,39627665224764501,M,3641.1,3.3812,-1.6577
4028.8000000000975,-0.633340060710907,1.9049369096755981,0.16154389083385468,39627665224764501,M,3641.1,3.3812,-1.6577
4029.6000000000977,-0.15026621520519257,1.7640326023101807,0.1579185277223587,39627665224764501,M,3641.1,3.3812,-1.6577
4030.400000000098,0.7460617423057556,1.9218041896820068,0.14263279736042023,39627665224764501,M,3641.1,3.3812,-1.6577
4031.200000000098,-0.9752469062805176,1.8848639726638794,0.11048823595046997,39627665224764501,M,3641.1,3.3812,-1.6577
4032.000000000098,0.4815990924835205,1.9265685081481934,0.07268474251031876,39627665224764501,M,3641.1,3.3812,-1.6577
4032.8000000000984,-0.6955338716506958,1.9677115678787231,0.057213086634874344,39627665224764501,M,3641.1,3.3812,-1.6577
4033.6000000000986,-1.2124849557876587,1.8156670331954956,0.06369595974683762,39627665224764501,M,3641.1,3.3812,-1.6577
4034.4000000000988,0.3091260492801666,2.045071601867676,0.058979228138923645,39627665224764501,M,3641.1,3.3812,-1.6577
4035.200000000099,-0.49848443269729614,1.9839627742767334,0.05150434002280235,39627665224764501,M,3641.1,3.3812,-1.6577
4036.000000000099,0.21333937346935272,1.939979910850525,0.05689683184027672,39627665224764501,M,3641.1,3.3812,-1.6577
4036.8000000000993,-1.27118980884552,1.8098057508468628,0.08102180063724518,39627665224764501,M,3641.1,3.3812,-1.6577
4037.6000000000995,0.7224470973014832,1.8052400350570679,0.11882758885622025,39627665224764501,M,3641.1,3.3812,-1.6577
4038.4000000000997,1.2170333862304688,1.8697214126586914,0.15623898804187775,39627665224764501,M,3641.1,3.3812,-1.6577
