wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2937071323394775,0.07398982346057892,0.32446053624153137,39627927804971449,M,3329.6,4.9335,-0.093765
4000.800000000091,-0.17840120196342468,0.10391367226839066,0.4437904357910156,39627927804971449,M,3329.6,4.9335,-0.093765
4001.6000000000913,0.6969528198242188,0.1351880133152008,0.5108397603034973,39627927804971449,M,3329.6,4.9335,-0.093765
4002.4000000000915,-7.7038774490356445,0.1350206583738327,0.5401832461357117,39627927804971449,M,3329.6,4.9335,-0.093765
4003.2000000000917,-0.7105598449707031,0.1443827599287033,0.5358242988586426,39627927804971449,M,3329.6,4.9335,-0.093765
4004.000000000092,-2.699368715286255,0.11987990140914917,0.5108789801597595,39627927804971449,M,3329.6,4.9335,-0.093765
4004.800000000092,4.7113871574401855,0.14004354178905487,0.4310860335826874,39627927804971449,M,3329.6,4.9335,-0.093765
4005.600000000092,-0.7023391723632812,0.13213005661964417,0.3552870452404022,39627927804971449,M,3329.6,4.9335,-0.093765
4006.4000000000924,1.5179272890090942,0.14426729083061218,0.4349679946899414,39627927804971449,M,3329.6,4.9335,-0.093765
4007.2000000000926,-0.5979363322257996,0.15523836016654968,0.5075171589851379,39627927804971449,M,3329.6,4.9335,-0.093765
4008.0000000000928,2.159867763519287,0.12084060907363892,0.471606969833374,39627927804971449,M,3329.6,4.9335,-0.093765
4008.800000000093,-2.752960443496704,0.11295810341835022,0.3683169484138489,39627927804971449,M,3329.6,4.9335,-0.093765
4009.600000000093,-0.9081498980522156,0.13773894309997559,0.3561149537563324,39627927804971449,M,3329.6,4.9335,-0.093765
4010.4000000000933,-0.4304795265197754,0.15126089751720428,0.47998154163360596,39627927804971449,M,3329.6,4.9335,-0.093765
4011.2000000000935,-2.3661246299743652,0.15961313247680664,0.561897873878479,39627927804971449,M,3329.6,4.9335,-0.093765
4012.0000000000937,-0.83404541015625,0.09177722036838531,0.5578041672706604,39627927804971449,M,3329.6,4.9335,-0.093765
4012.800000000094,-1.0322726964950562,0.13672253489494324,0.5610709190368652,39627927804971449,M,3329.6,4.9335,-0.093765
4013.600000000094,2.1770946979522705,0.08883339166641235,0.587952733039856,39627927804971449,M,3329.6,4.9335,-0.093765
4014.400000000094,-0.15145601332187653,0.12716355919837952,0.6256662607192993,39627927804971449,M,3329.6,4.9335,-0.093765
4015.2000000000944,1.5061094760894775,0.11757344752550125,0.6562548875808716,39627927804971449,M,3329.6,4.9335,-0.093765
4016.0000000000946,-3.8885538578033447,0.11988972127437592,0.6576171517372131,39627927804971449,M,3329.6,4.9335,-0.093765
4016.8000000000948,6.145995616912842,0.1285625547170639,0.6278942823410034,39627927804971449,M,3329.6,4.9335,-0.093765
4017.600000000095,-5.504992485046387,0.106721892952919,0.5950974225997925,39627927804971449,M,3329.6,4.9335,-0.093765
4018.400000000095,0.5266863107681274,0.09607488662004471,0.5778336524963379,39627927804971449,M,3329.6,4.9335,-0.093765
4019.2000000000953,-3.4713497161865234,0.10352383553981781,0.6140855550765991,39627927804971449,M,3329.6,4.9335,-0.093765
4020.0000000000955,1.9184924364089966,0.07157209515571594,0.5748269557952881,39627927804971449,M,3329.6,4.9335,-0.093765
4020.8000000000957,-0.21384692192077637,0.13267359137535095,0.4773859679698944,39627927804971449,M,3329.6,4.9335,-0.093765
4021.600000000096,2.27530837059021,0.12961578369140625,0.5058870911598206,39627927804971449,M,3329.6,4.9335,-0.093765
4022.400000000096,-4.6055803298950195,0.12783664464950562,0.5369627475738525,39627927804971449,M,3329.6,4.9335,-0.093765
4023.200000000096,-4.13339376449585,0.12956878542900085,0.4835086762905121,39627927804971449,M,3329.6,4.9335,-0.093765
4024.0000000000964,2.352356433868408,0.12750881910324097,0.3364056944847107,39627927804971449,M,3329.6,4.9335,-0.093765
4024.8000000000966,4.49867582321167,0.14513924717903137,0.2848043441772461,39627927804971449,M,3329.6,4.9335,-0.093765
4025.6000000000968,-2.619157552719116,0.14094878733158112,0.3785351812839508,39627927804971449,M,3329.6,4.9335,-0.093765
4026.400000000097,0.6579274535179138,0.14231762290000916,0.4500686526298523,39627927804971449,M,3329.6,4.9335,-0.093765
4027.200000000097,-5.946993350982666,0.14290599524974823,0.4472005069255829,39627927804971449,M,3329.6,4.9335,-0.093765
4028.0000000000973,3.1509718894958496,0.15092699229717255,0.4266582429409027,39627927804971449,M,3329.6,4.9335,-0.093765
4028.8000000000975,2.5448625087738037,0.13153354823589325,0.3779551386833191,39627927804971449,M,3329.6,4.9335,-0.093765
4029.6000000000977,3.7449285984039307,0.13637305796146393,0.28503677248954773,39627927804971449,M,3329.6,4.9335,-0.093765
4030.400000000098,-5.1919074058532715,0.12799103558063507,0.16709427535533905,39627927804971449,M,3329.6,4.9335,-0.093765
4031.200000000098,2.0632171630859375,0.02225661650300026,0.11660759150981903,39627927804971449,M,3329.6,4.9335,-0.093765
4032.000000000098,-1.3907936811447144,0.08609026670455933,0.13786503672599792,39627927804971449,M,3329.6,4.9335,-0.093765
4032.8000000000984,-2.173551559448242,0.11425743997097015,0.12697386741638184,39627927804971449,M,3329.6,4.9335,-0.093765
4033.6000000000986,0.3383903503417969,0.1351369321346283,0.1014973446726799,39627927804971449,M,3329.6,4.9335,-0.093765
4034.4000000000988,6.5342206954956055,0.1687462478876114,0.11517571657896042,39627927804971449,M,3329.6,4.9335,-0.093765
4035.200000000099,-2.035494804382324,0.10531473904848099,0.17776429653167725,39627927804971449,M,3329.6,4.9335,-0.093765
4036.000000000099,-0.23923145234584808,0.12068014591932297,0.2950782775878906,39627927804971449,M,3329.6,4.9335,-0.093765
4036.8000000000993,2.4100828170776367,0.15646372735500336,0.4216616749763489,39627927804971449,M,3329.6,4.9335,-0.093765
4037.6000000000995,-2.9509456157684326,0.14789189398288727,0.5010203123092651,39627927804971449,M,3329.6,4.9335,-0.093765
4038.4000000000997,4.199648857116699,0.14221343398094177,0.5523221492767334,39627927804971449,M,3329.6,4.9335,-0.093765
4039.2000000001,-1.0598622560501099,0.14342039823532104,0.5802649259567261,39627927804971449,M,3329.6,4.9335,-0.093765
4040.0000000001,-4.007686614990234,0.13958093523979187,0.5889962315559387,39627927804971449,M,3329.6,4.9335,-0.093765
4040.8000000001,4.01548433303833,0.13814297318458557,0.555729329586029,39627927804971449,M,3329.6,4.9335,-0.093765
4041.6000000001004,-2.713019609451294,0.13820095360279083,0.5200043320655823,39627927804971449,M,3329.6,4.9335,-0.093765
4042.4000000001006,3.048349380493164,0.1447618454694748,0.5413379073143005,39627927804971449,M,3329.6,4.9335,-0.093765
4043.2000000001008,1.8121100664138794,0.12220005691051483,0.5252836346626282,39627927804971449,M,3329.6,4.9335,-0.093765
4044.000000000101,1.5849756002426147,0.15334339439868927,0.42556232213974,39627927804971449,M,3329.6,4.9335,-0.093765
4044.800000000101,0.1856224238872528,0.12853960692882538,0.3141710162162781,39627927804971449,M,3329.6,4.9335,-0.093765
4045.6000000001013,-1.540017008781433,0.11412283778190613,0.21462495625019073,39627927804971449,M,3329.6,4.9335,-0.093765
4046.4000000001015,-2.266803503036499,0.15199562907218933,0.20525801181793213,39627927804971449,M,3329.6,4.9335,-0.093765
4047.2000000001017,0.6112823486328125,0.22322043776512146,0.2936294972896576,39627927804971449,M,3329.6,4.9335,-0.093765
4048.000000000102,-0.1897430419921875,0.17061032354831696,0.38894689083099365,39627927804971449,M,3329.6,4.9335,-0.093765
4048.800000000102,3.000702142715454,0.1584872305393219,0.483081579208374,39627927804971449,M,3329.6,4.9335,-0.093765
4049.600000000102,1.1968321800231934,0.13884904980659485,0.5643842220306396,39627927804971449,M,3329.6,4.9335,-0.093765
4050.4000000001024,0.10473813861608505,0.14729110896587372,0.6168078780174255,39627927804971449,M,3329.6,4.9335,-0.093765
4051.2000000001026,1.0044053792953491,0.144791841506958,0.6387947797775269,39627927804971449,M,3329.6,4.9335,-0.093765
4052.000000000103,-5.2548112869262695,0.1379314810037613,0.6480441689491272,39627927804971449,M,3329.6,4.9335,-0.093765
