wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.321171760559082,0.3080843687057495,0.8408857583999634,39627669179993775,M,3539.4,5.2411,0.26257
4000.800000000091,0.07114412635564804,0.27939462661743164,1.2335073947906494,39627669179993775,M,3539.4,5.2411,0.26257
4001.6000000000913,-0.45885106921195984,0.30714505910873413,1.5543708801269531,39627669179993775,M,3539.4,5.2411,0.26257
4002.4000000000915,-0.5343274474143982,0.28580474853515625,1.7034130096435547,39627669179993775,M,3539.4,5.2411,0.26257
4003.2000000000917,4.047713279724121,0.30172351002693176,1.790260910987854,39627669179993775,M,3539.4,5.2411,0.26257
4004.000000000092,3.833834648132324,0.2564387023448944,1.77128005027771,39627669179993775,M,3539.4,5.2411,0.26257
4004.800000000092,0.5432557463645935,0.2772599160671234,1.6092890501022339,39627669179993775,M,3539.4,5.2411,0.26257
4005.600000000092,-4.309910774230957,0.26666179299354553,1.3325071334838867,39627669179993775,M,3539.4,5.2411,0.26257
4006.4000000000924,1.6988698244094849,0.3231441378593445,1.2473626136779785,39627669179993775,M,3539.4,5.2411,0.26257
4007.2000000000926,0.24911145865917206,0.3386245369911194,1.4988150596618652,39627669179993775,M,3539.4,5.2411,0.26257
4008.0000000000928,0.12542559206485748,0.29133519530296326,1.6691890954971313,39627669179993775,M,3539.4,5.2411,0.26257
4008.800000000093,-0.9714112281799316,0.29700514674186707,1.4909201860427856,39627669179993775,M,3539.4,5.2411,0.26257
4009.600000000093,-0.46738961338996887,0.2899177074432373,1.1956263780593872,39627669179993775,M,3539.4,5.2411,0.26257
4010.4000000000933,0.507853090763092,0.29261094331741333,1.2970682382583618,39627669179993775,M,3539.4,5.2411,0.26257
4011.2000000000935,1.732504963874817,0.32259583473205566,1.6927334070205688,39627669179993775,M,3539.4,5.2411,0.26257
4012.0000000000937,-0.5191627740859985,0.2798389792442322,1.8607232570648193,39627669179993775,M,3539.4,5.2411,0.26257
4012.800000000094,0.49833399057388306,0.3036639988422394,1.8450345993041992,39627669179993775,M,3539.4,5.2411,0.26257
4013.600000000094,-0.7956567406654358,0.2880285382270813,1.883070707321167,39627669179993775,M,3539.4,5.2411,0.26257
4014.400000000094,2.7700212001800537,0.2948604226112366,1.950127363204956,39627669179993775,M,3539.4,5.2411,0.26257
4015.2000000000944,-0.30283039808273315,0.25855752825737,2.0512821674346924,39627669179993775,M,3539.4,5.2411,0.26257
4016.0000000000946,0.750993013381958,0.2828015983104706,2.1499881744384766,39627669179993775,M,3539.4,5.2411,0.26257
