wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,5.029770374298096,0.22021135687828064,2.6908118724823,39628072659452569,M,3597.7,5.0391,0.37701
4036.8000000000993,4.645186901092529,0.23291891813278198,3.8947174549102783,39628072659452569,M,3597.7,5.0391,0.37701
4037.6000000000995,7.576584815979004,0.21942484378814697,4.987644672393799,39628072659452569,M,3597.7,5.0391,0.37701
4038.4000000000997,3.8507583141326904,0.1643921136856079,5.632155418395996,39628072659452569,M,3597.7,5.0391,0.37701
4039.2000000001,3.316255807876587,0.22398881614208221,6.0168657302856445,39628072659452569,M,3597.7,5.0391,0.37701
4040.0000000001,3.903348684310913,0.2178528606891632,6.230108261108398,39628072659452569,M,3597.7,5.0391,0.37701
4040.8000000001,6.6643781661987305,0.21387913823127747,6.107054710388184,39628072659452569,M,3597.7,5.0391,0.37701
4041.6000000001004,1.4686524868011475,0.21784396469593048,5.712924003601074,39628072659452569,M,3597.7,5.0391,0.37701
4042.4000000001006,4.022700309753418,0.21059827506542206,5.467075824737549,39628072659452569,M,3597.7,5.0391,0.37701
4043.2000000001008,4.458201885223389,0.23101964592933655,5.632382392883301,39628072659452569,M,3597.7,5.0391,0.37701
4044.000000000101,3.7035207748413086,0.18902163207530975,5.297460556030273,39628072659452569,M,3597.7,5.0391,0.37701
4044.800000000101,1.6150151491165161,0.22130198776721954,4.329479217529297,39628072659452569,M,3597.7,5.0391,0.37701
4045.6000000001013,0.7471268773078918,0.25702184438705444,3.2588391304016113,39628072659452569,M,3597.7,5.0391,0.37701
4046.4000000001015,0.5129801034927368,0.16962018609046936,2.4001152515411377,39628072659452569,M,3597.7,5.0391,0.37701
4047.2000000001017,2.1580588817596436,0.18671248853206635,2.6007208824157715,39628072659452569,M,3597.7,5.0391,0.37701
4048.000000000102,2.098409652709961,0.19477058947086334,3.584529161453247,39628072659452569,M,3597.7,5.0391,0.37701
4048.800000000102,4.060111045837402,0.19218209385871887,4.547139644622803,39628072659452569,M,3597.7,5.0391,0.37701
4049.600000000102,3.8151960372924805,0.22663162648677826,5.261846542358398,39628072659452569,M,3597.7,5.0391,0.37701
4050.4000000001024,8.646296501159668,0.2370927929878235,5.945920944213867,39628072659452569,M,3597.7,5.0391,0.37701
4051.2000000001026,5.8057966232299805,0.2014763057231903,6.405620098114014,39628072659452569,M,3597.7,5.0391,0.37701
4052.000000000103,2.5127110481262207,0.22272787988185883,6.526290416717529,39628072659452569,M,3597.7,5.0391,0.37701
4052.800000000103,6.149723052978516,0.20894202589988708,6.632922649383545,39628072659452569,M,3597.7,5.0391,0.37701
4053.600000000103,5.905330657958984,0.23382748663425446,6.613440990447998,39628072659452569,M,3597.7,5.0391,0.37701
4054.4000000001033,0.01796838827431202,0.21452593803405762,6.353999137878418,39628072659452569,M,3597.7,5.0391,0.37701
4055.2000000001035,5.082052230834961,0.2612583041191101,5.577556610107422,39628072659452569,M,3597.7,5.0391,0.37701
4056.0000000001037,4.092972755432129,0.23074056208133698,5.441115379333496,39628072659452569,M,3597.7,5.0391,0.37701
4056.800000000104,9.643339157104492,0.1639331728219986,6.2908124923706055,39628072659452569,M,3597.7,5.0391,0.37701
4057.600000000104,7.733234405517578,0.23279869556427002,6.522006511688232,39628072659452569,M,3597.7,5.0391,0.37701
4058.4000000001042,4.913918495178223,0.23602667450904846,5.983443260192871,39628072659452569,M,3597.7,5.0391,0.37701
4059.2000000001044,4.311679840087891,0.2281232625246048,5.69613790512085,39628072659452569,M,3597.7,5.0391,0.37701
4060.0000000001046,7.353213310241699,0.2046157419681549,5.741386890411377,39628072659452569,M,3597.7,5.0391,0.37701
4060.800000000105,4.77907133102417,0.19633543491363525,5.656307697296143,39628072659452569,M,3597.7,5.0391,0.37701
4061.600000000105,4.8993916511535645,0.1951456218957901,5.495513439178467,39628072659452569,M,3597.7,5.0391,0.37701
4062.400000000105,6.663712024688721,0.24111586809158325,5.291275501251221,39628072659452569,M,3597.7,5.0391,0.37701
4063.2000000001053,1.8468073606491089,0.22403213381767273,4.359304428100586,39628072659452569,M,3597.7,5.0391,0.37701
4064.0000000001055,0.0023541797418147326,0.19887931644916534,3.1405386924743652,39628072659452569,M,3597.7,5.0391,0.37701
4064.8000000001057,0.9784908890724182,0.2235412448644638,2.8646860122680664,39628072659452569,M,3597.7,5.0391,0.37701
4065.600000000106,4.667437553405762,0.20772068202495575,3.8794846534729004,39628072659452569,M,3597.7,5.0391,0.37701
4066.400000000106,7.4099836349487305,0.22760729491710663,5.0132880210876465,39628072659452569,M,3597.7,5.0391,0.37701
4067.2000000001062,4.7041544914245605,0.2604598104953766,5.615773677825928,39628072659452569,M,3597.7,5.0391,0.37701
4068.0000000001064,0.8358117341995239,0.21361470222473145,5.716975212097168,39628072659452569,M,3597.7,5.0391,0.37701
4068.8000000001066,4.708596229553223,0.26679494976997375,5.935671329498291,39628072659452569,M,3597.7,5.0391,0.37701
4069.600000000107,2.769374132156372,0.23525024950504303,6.444884300231934,39628072659452569,M,3597.7,5.0391,0.37701
4070.400000000107,5.971168518066406,0.1757337749004364,6.422365188598633,39628072659452569,M,3597.7,5.0391,0.37701
4071.200000000107,7.973252773284912,0.24783332645893097,5.409482955932617,39628072659452569,M,3597.7,5.0391,0.37701
4072.0000000001073,4.357837200164795,0.2052047997713089,3.900108575820923,39628072659452569,M,3597.7,5.0391,0.37701
4072.8000000001075,1.0060900449752808,0.2686545252799988,3.411111831665039,39628072659452569,M,3597.7,5.0391,0.37701
4073.6000000001077,4.450401306152344,0.2277720421552658,4.60842752456665,39628072659452569,M,3597.7,5.0391,0.37701
4074.400000000108,3.2610561847686768,0.26695507764816284,5.845432281494141,39628072659452569,M,3597.7,5.0391,0.37701
4075.200000000108,5.3965888023376465,0.19657424092292786,6.182187080383301,39628072659452569,M,3597.7,5.0391,0.37701
4076.0000000001082,4.788843154907227,0.2596519887447357,6.092621326446533,39628072659452569,M,3597.7,5.0391,0.37701
4076.8000000001084,0.060141731053590775,0.21038275957107544,5.77696418762207,39628072659452569,M,3597.7,5.0391,0.37701
4077.6000000001086,3.1304616928100586,0.2615456283092499,5.057445526123047,39628072659452569,M,3597.7,5.0391,0.37701
4078.400000000109,3.639627456665039,0.21545180678367615,4.465268611907959,39628072659452569,M,3597.7,5.0391,0.37701
4079.200000000109,4.11880350112915,0.22781895101070404,4.465310096740723,39628072659452569,M,3597.7,5.0391,0.37701
4080.000000000109,3.5207653045654297,0.20889024436473846,5.130783557891846,39628072659452569,M,3597.7,5.0391,0.37701
4080.8000000001093,2.402066946029663,0.22237426042556763,6.347817420959473,39628072659452569,M,3597.7,5.0391,0.37701
4081.6000000001095,3.5104622840881348,0.24412746727466583,7.361672878265381,39628072659452569,M,3597.7,5.0391,0.37701
4082.4000000001097,4.790295600891113,0.22811934351921082,7.253654479980469,39628072659452569,M,3597.7,5.0391,0.37701
4083.20000000011,8.340681076049805,0.22723327577114105,6.041682720184326,39628072659452569,M,3597.7,5.0391,0.37701
4084.00000000011,3.1629703044891357,0.217959925532341,5.789618968963623,39628072659452569,M,3597.7,5.0391,0.37701
4084.8000000001102,5.882798671722412,0.23652850091457367,6.327354907989502,39628072659452569,M,3597.7,5.0391,0.37701
4085.6000000001104,0.5396380424499512,0.23392418026924133,7.073376178741455,39628072659452569,M,3597.7,5.0391,0.37701
4086.4000000001106,-0.12586911022663116,0.20652532577514648,7.74845552444458,39628072659452569,M,3597.7,5.0391,0.37701
4087.200000000111,4.662557125091553,0.21527805924415588,8.074502944946289,39628072659452569,M,3597.7,5.0391,0.37701
4088.000000000111,5.958994388580322,0.19083352386951447,7.927605152130127,39628072659452569,M,3597.7,5.0391,0.37701
4088.800000000111,7.570425987243652,0.227841317653656,8.058813095092773,39628072659452569,M,3597.7,5.0391,0.37701
4089.6000000001113,2.1185224056243896,0.23828312754631042,8.134971618652344,39628072659452569,M,3597.7,5.0391,0.37701
4090.4000000001115,5.365270137786865,0.23923766613006592,7.882734298706055,39628072659452569,M,3597.7,5.0391,0.37701
4091.2000000001117,9.210014343261719,0.2286541759967804,7.40681791305542,39628072659452569,M,3597.7,5.0391,0.37701
4092.000000000112,1.2778569459915161,0.19223721325397491,7.433244228363037,39628072659452569,M,3597.7,5.0391,0.37701
4092.800000000112,3.964992046356201,0.24006420373916626,7.072744369506836,39628072659452569,M,3597.7,5.0391,0.37701
4093.6000000001122,4.58432674407959,0.20997825264930725,6.5617780685424805,39628072659452569,M,3597.7,5.0391,0.37701
4094.4000000001124,-1.9578239917755127,0.26226574182510376,7.251597881317139,39628072659452569,M,3597.7,5.0391,0.37701
4095.2000000001126,4.679027557373047,0.21826495230197906,7.1702165603637695,39628072659452569,M,3597.7,5.0391,0.37701
4096.000000000113,1.9132534265518188,0.23005087673664093,5.59747314453125,39628072659452569,M,3597.7,5.0391,0.37701
4096.800000000113,4.538691997528076,0.23007115721702576,4.692897796630859,39628072659452569,M,3597.7,5.0391,0.37701
4097.600000000113,2.878833055496216,0.2807978689670563,5.0679931640625,39628072659452569,M,3597.7,5.0391,0.37701
4098.400000000113,5.344156265258789,0.23457330465316772,5.475623607635498,39628072659452569,M,3597.7,5.0391,0.37701
4099.2000000001135,2.720881700515747,0.23938411474227905,5.196024417877197,39628072659452569,M,3597.7,5.0391,0.37701
4100.000000000114,3.181330442428589,0.2617437541484833,4.811928749084473,39628072659452569,M,3597.7,5.0391,0.37701
4100.800000000114,7.571395397186279,0.20725511014461517,4.252848148345947,39628072659452569,M,3597.7,5.0391,0.37701
4101.600000000114,3.245723247528076,0.24291987717151642,4.068034648895264,39628072659452569,M,3597.7,5.0391,0.37701
4102.400000000114,3.8972413539886475,0.28746217489242554,4.233858108520508,39628072659452569,M,3597.7,5.0391,0.37701
4103.200000000114,6.226656436920166,0.27798303961753845,4.5407304763793945,39628072659452569,M,3597.7,5.0391,0.37701
4104.000000000115,4.647881031036377,0.19578875601291656,5.06205415725708,39628072659452569,M,3597.7,5.0391,0.37701
4104.800000000115,3.7705750465393066,0.24135105311870575,5.113907337188721,39628072659452569,M,3597.7,5.0391,0.37701
4105.600000000115,6.506769180297852,0.22682787477970123,4.866148948669434,39628072659452569,M,3597.7,5.0391,0.37701
4106.400000000115,0.3862644135951996,0.24326469004154205,5.180659294128418,39628072659452569,M,3597.7,5.0391,0.37701
4107.200000000115,4.190440654754639,0.22803013026714325,5.619541645050049,39628072659452569,M,3597.7,5.0391,0.37701
4108.0000000001155,0.03973813354969025,0.194503054022789,5.623575210571289,39628072659452569,M,3597.7,5.0391,0.37701
4108.800000000116,3.719060182571411,0.2733864486217499,5.246517658233643,39628072659452569,M,3597.7,5.0391,0.37701
4109.600000000116,8.879290580749512,0.20015569031238556,5.1457014083862305,39628072659452569,M,3597.7,5.0391,0.37701
4110.400000000116,1.185131549835205,0.1960315704345703,5.065595626831055,39628072659452569,M,3597.7,5.0391,0.37701
4111.200000000116,2.918832778930664,0.19772027432918549,5.2740254402160645,39628072659452569,M,3597.7,5.0391,0.37701
4112.000000000116,0.7101078033447266,0.24683083593845367,4.740967750549316,39628072659452569,M,3597.7,5.0391,0.37701
4112.800000000117,1.3480684757232666,0.24473312497138977,4.017938613891602,39628072659452569,M,3597.7,5.0391,0.37701
4113.600000000117,5.464765548706055,0.23984123766422272,4.134871959686279,39628072659452569,M,3597.7,5.0391,0.37701
4114.400000000117,6.74118709564209,0.22644564509391785,4.835339546203613,39628072659452569,M,3597.7,5.0391,0.37701
4115.200000000117,5.640781402587891,0.22908493876457214,4.93941593170166,39628072659452569,M,3597.7,5.0391,0.37701
4116.000000000117,1.4194098711013794,0.23510074615478516,4.555294036865234,39628072659452569,M,3597.7,5.0391,0.37701
4116.8000000001175,5.0684919357299805,0.25273728370666504,4.777484893798828,39628072659452569,M,3597.7,5.0391,0.37701
4117.600000000118,2.7336883544921875,0.24231988191604614,5.280594348907471,39628072659452569,M,3597.7,5.0391,0.37701
4118.400000000118,5.215914249420166,0.22642014920711517,5.655444145202637,39628072659452569,M,3597.7,5.0391,0.37701
4119.200000000118,5.124273300170898,0.24575357139110565,5.432615756988525,39628072659452569,M,3597.7,5.0391,0.37701
4120.000000000118,4.611248970031738,0.25544530153274536,5.406951427459717,39628072659452569,M,3597.7,5.0391,0.37701
4120.800000000118,3.578809976577759,0.21498680114746094,5.671220779418945,39628072659452569,M,3597.7,5.0391,0.37701
4121.600000000119,8.288969993591309,0.23729853332042694,5.675409317016602,39628072659452569,M,3597.7,5.0391,0.37701
4122.400000000119,-1.286251187324524,0.22888672351837158,5.803297996520996,39628072659452569,M,3597.7,5.0391,0.37701
4123.200000000119,6.863982200622559,0.2121562510728836,6.099438667297363,39628072659452569,M,3597.7,5.0391,0.37701
4124.000000000119,3.495313882827759,0.26322710514068604,5.763707160949707,39628072659452569,M,3597.7,5.0391,0.37701
4124.800000000119,6.499653339385986,0.22458896040916443,6.0609331130981445,39628072659452569,M,3597.7,5.0391,0.37701
4125.6000000001195,5.133511543273926,0.25140300393104553,6.79994535446167,39628072659452569,M,3597.7,5.0391,0.37701
4126.40000000012,7.884570121765137,0.23120012879371643,6.913464069366455,39628072659452569,M,3597.7,5.0391,0.37701
4127.20000000012,3.3100390434265137,0.2421593815088272,6.665900707244873,39628072659452569,M,3597.7,5.0391,0.37701
4128.00000000012,8.227240562438965,0.18417882919311523,5.94110107421875,39628072659452569,M,3597.7,5.0391,0.37701
4128.80000000012,2.2817511558532715,0.2242288887500763,5.060537338256836,39628072659452569,M,3597.7,5.0391,0.37701
4129.60000000012,2.006000518798828,0.2218771129846573,5.287666320800781,39628072659452569,M,3597.7,5.0391,0.37701
4130.400000000121,4.020382881164551,0.21739856898784637,5.662731647491455,39628072659452569,M,3597.7,5.0391,0.37701
4131.200000000121,3.6902828216552734,0.256487637758255,5.281411647796631,39628072659452569,M,3597.7,5.0391,0.37701
4132.000000000121,1.85927414894104,0.2444971203804016,4.342386722564697,39628072659452569,M,3597.7,5.0391,0.37701
4132.800000000121,2.4333786964416504,0.24779579043388367,3.5751240253448486,39628072659452569,M,3597.7,5.0391,0.37701
4133.600000000121,4.629432678222656,0.23938077688217163,3.7539846897125244,39628072659452569,M,3597.7,5.0391,0.37701
4134.4000000001215,2.7934744358062744,0.31791776418685913,4.157812118530273,39628072659452569,M,3597.7,5.0391,0.37701
4135.200000000122,4.959027290344238,0.2272164225578308,4.223387718200684,39628072659452569,M,3597.7,5.0391,0.37701
4136.000000000122,5.40756893157959,0.23363228142261505,4.842967510223389,39628072659452569,M,3597.7,5.0391,0.37701
4136.800000000122,4.933231830596924,0.29338538646698,5.30540132522583,39628072659452569,M,3597.7,5.0391,0.37701
4137.600000000122,6.099643230438232,0.2479241043329239,5.132233619689941,39628072659452569,M,3597.7,5.0391,0.37701
4138.400000000122,4.619614124298096,0.26146942377090454,4.907039642333984,39628072659452569,M,3597.7,5.0391,0.37701
4139.200000000123,3.011587381362915,0.2289205640554428,5.2113261222839355,39628072659452569,M,3597.7,5.0391,0.37701
4140.000000000123,3.5003867149353027,0.2336539626121521,5.636394500732422,39628072659452569,M,3597.7,5.0391,0.37701
4140.800000000123,4.290513515472412,0.2424519956111908,5.555665016174316,39628072659452569,M,3597.7,5.0391,0.37701
4141.600000000123,0.883082926273346,0.26894497871398926,5.3500895500183105,39628072659452569,M,3597.7,5.0391,0.37701
4142.400000000123,3.168823003768921,0.27140307426452637,4.700196743011475,39628072659452569,M,3597.7,5.0391,0.37701
4143.2000000001235,4.33852481842041,0.26871371269226074,3.3971378803253174,39628072659452569,M,3597.7,5.0391,0.37701
4144.000000000124,3.448618173599243,0.26982995867729187,2.5760366916656494,39628072659452569,M,3597.7,5.0391,0.37701
4144.800000000124,3.3843491077423096,0.2726384997367859,2.7172067165374756,39628072659452569,M,3597.7,5.0391,0.37701
4145.600000000124,0.1745324581861496,0.2681639492511749,3.6967034339904785,39628072659452569,M,3597.7,5.0391,0.37701
4146.400000000124,4.528435230255127,0.26752111315727234,4.596427917480469,39628072659452569,M,3597.7,5.0391,0.37701
4147.200000000124,1.9680510759353638,0.2361702024936676,4.9778032302856445,39628072659452569,M,3597.7,5.0391,0.37701
4148.000000000125,1.2393685579299927,0.2894066572189331,5.155789375305176,39628072659452569,M,3597.7,5.0391,0.37701
4148.800000000125,1.7189701795578003,0.27387717366218567,5.164256572723389,39628072659452569,M,3597.7,5.0391,0.37701
4149.600000000125,4.267670631408691,0.26531240344047546,5.450736999511719,39628072659452569,M,3597.7,5.0391,0.37701
4150.400000000125,4.402132034301758,0.2443787157535553,5.330104827880859,39628072659452569,M,3597.7,5.0391,0.37701
4151.200000000125,3.2229673862457275,0.2488822042942047,5.176244735717773,39628072659452569,M,3597.7,5.0391,0.37701
4152.0000000001255,5.054565906524658,0.250876784324646,5.3383660316467285,39628072659452569,M,3597.7,5.0391,0.37701
4152.800000000126,4.438422679901123,0.25124141573905945,5.5515923500061035,39628072659452569,M,3597.7,5.0391,0.37701
4153.600000000126,3.1704490184783936,0.269895076751709,5.669498443603516,39628072659452569,M,3597.7,5.0391,0.37701
4154.400000000126,2.9714698791503906,0.26760658621788025,5.754814624786377,39628072659452569,M,3597.7,5.0391,0.37701
4155.200000000126,3.758800745010376,0.23991596698760986,5.567173957824707,39628072659452569,M,3597.7,5.0391,0.37701
4156.000000000126,4.519560813903809,0.26967087388038635,5.403133392333984,39628072659452569,M,3597.7,5.0391,0.37701
4156.800000000127,4.641324996948242,0.23944918811321259,5.390361785888672,39628072659452569,M,3597.7,5.0391,0.37701
4157.600000000127,3.88755202293396,0.2465139776468277,5.390944480895996,39628072659452569,M,3597.7,5.0391,0.37701
4158.400000000127,5.794013977050781,0.2529825270175934,5.68356466293335,39628072659452569,M,3597.7,5.0391,0.37701
4159.200000000127,5.363022327423096,0.30250847339630127,6.292562961578369,39628072659452569,M,3597.7,5.0391,0.37701
4160.000000000127,6.29688024520874,0.29385146498680115,6.288937091827393,39628072659452569,M,3597.7,5.0391,0.37701
4160.8000000001275,2.2360172271728516,0.2668788433074951,6.13106107711792,39628072659452569,M,3597.7,5.0391,0.37701
4161.600000000128,5.99545955657959,0.24998314678668976,6.3788251876831055,39628072659452569,M,3597.7,5.0391,0.37701
4162.400000000128,7.1520771980285645,0.26463833451271057,6.255184650421143,39628072659452569,M,3597.7,5.0391,0.37701
4163.200000000128,2.3134593963623047,0.2753816545009613,6.0448994636535645,39628072659452569,M,3597.7,5.0391,0.37701
4164.000000000128,4.017599582672119,0.2062111645936966,6.038480758666992,39628072659452569,M,3597.7,5.0391,0.37701
4164.800000000128,1.5234570503234863,0.21357761323451996,5.527527332305908,39628072659452569,M,3597.7,5.0391,0.37701
4165.600000000129,3.428988456726074,0.23056557774543762,4.831267833709717,39628072659452569,M,3597.7,5.0391,0.37701
4166.400000000129,3.710099458694458,0.27359822392463684,4.7435994148254395,39628072659452569,M,3597.7,5.0391,0.37701
4167.200000000129,9.349626541137695,0.23965050280094147,4.882761478424072,39628072659452569,M,3597.7,5.0391,0.37701
4168.000000000129,6.778792858123779,0.19999068975448608,4.80492639541626,39628072659452569,M,3597.7,5.0391,0.37701
4168.800000000129,3.9284956455230713,0.27293625473976135,4.935441017150879,39628072659452569,M,3597.7,5.0391,0.37701
4169.6000000001295,4.847468376159668,0.29280537366867065,4.933830738067627,39628072659452569,M,3597.7,5.0391,0.37701
4170.40000000013,5.883538722991943,0.22517623007297516,4.858693599700928,39628072659452569,M,3597.7,5.0391,0.37701
4171.20000000013,2.842237949371338,0.22919999063014984,4.818502902984619,39628072659452569,M,3597.7,5.0391,0.37701
4172.00000000013,2.422140598297119,0.23491372168064117,4.278449535369873,39628072659452569,M,3597.7,5.0391,0.37701
4172.80000000013,1.5370591878890991,0.2449990212917328,3.635923385620117,39628072659452569,M,3597.7,5.0391,0.37701
4173.60000000013,3.2438442707061768,0.24285846948623657,3.785007953643799,39628072659452569,M,3597.7,5.0391,0.37701
4174.400000000131,6.3295159339904785,0.24493438005447388,4.219375133514404,39628072659452569,M,3597.7,5.0391,0.37701
4175.200000000131,4.599264144897461,0.2435876727104187,4.128647804260254,39628072659452569,M,3597.7,5.0391,0.37701
4176.000000000131,6.514124393463135,0.24103513360023499,4.0052385330200195,39628072659452569,M,3597.7,5.0391,0.37701
4176.800000000131,5.106787204742432,0.21573597192764282,4.491988658905029,39628072659452569,M,3597.7,5.0391,0.37701
4177.600000000131,4.178208827972412,0.23671120405197144,5.000850677490234,39628072659452569,M,3597.7,5.0391,0.37701
4178.4000000001315,3.104763984680176,0.25042295455932617,4.816502094268799,39628072659452569,M,3597.7,5.0391,0.37701
4179.200000000132,4.815600872039795,0.21248336136341095,4.828502178192139,39628072659452569,M,3597.7,5.0391,0.37701
4180.000000000132,5.594252109527588,0.3076024651527405,5.236253261566162,39628072659452569,M,3597.7,5.0391,0.37701
4180.800000000132,5.773563861846924,0.2227429300546646,5.350764751434326,39628072659452569,M,3597.7,5.0391,0.37701
4181.600000000132,1.9216957092285156,0.2518194317817688,5.171500205993652,39628072659452569,M,3597.7,5.0391,0.37701
4182.400000000132,3.114039182662964,0.27820345759391785,4.679240703582764,39628072659452569,M,3597.7,5.0391,0.37701
4183.200000000133,3.8444430828094482,0.26881325244903564,4.752377033233643,39628072659452569,M,3597.7,5.0391,0.37701
4184.000000000133,8.470377922058105,0.28773385286331177,4.97589111328125,39628072659452569,M,3597.7,5.0391,0.37701
4184.800000000133,4.848235130310059,0.2672112286090851,4.900799751281738,39628072659452569,M,3597.7,5.0391,0.37701
4185.600000000133,5.023553848266602,0.2641325294971466,4.598781108856201,39628072659452569,M,3597.7,5.0391,0.37701
4186.400000000133,5.535401344299316,0.20345093309879303,4.507742404937744,39628072659452569,M,3597.7,5.0391,0.37701
4187.2000000001335,5.952659606933594,0.23718354105949402,4.330844879150391,39628072659452569,M,3597.7,5.0391,0.37701
4188.000000000134,4.578464508056641,0.29703283309936523,4.0831403732299805,39628072659452569,M,3597.7,5.0391,0.37701
4188.800000000134,5.76209831237793,0.23823049664497375,4.087048530578613,39628072659452569,M,3597.7,5.0391,0.37701
4189.600000000134,3.798212766647339,0.26137006282806396,4.274124622344971,39628072659452569,M,3597.7,5.0391,0.37701
4190.400000000134,5.895275592803955,0.22184336185455322,4.415459632873535,39628072659452569,M,3597.7,5.0391,0.37701
4191.200000000134,5.5763959884643555,0.2279960960149765,4.3234052658081055,39628072659452569,M,3597.7,5.0391,0.37701
