wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.7847416400909424,0.21122203767299652,0.18016037344932556,39627791578171069,M,3630.8,4.9969,-0.61707
4000.800000000091,3.4728548526763916,0.17735858261585236,0.1914498507976532,39627791578171069,M,3630.8,4.9969,-0.61707
4001.6000000000913,1.3290421962738037,0.18788038194179535,0.27735719084739685,39627791578171069,M,3630.8,4.9969,-0.61707
4002.4000000000915,1.5109323263168335,0.19375942647457123,0.34942084550857544,39627791578171069,M,3630.8,4.9969,-0.61707
4003.2000000000917,-2.953927993774414,0.20220670104026794,0.38606274127960205,39627791578171069,M,3630.8,4.9969,-0.61707
4004.000000000092,-3.2223117351531982,0.19963762164115906,0.4080873429775238,39627791578171069,M,3630.8,4.9969,-0.61707
4004.800000000092,2.965972423553467,0.1810407042503357,0.4052254855632782,39627791578171069,M,3630.8,4.9969,-0.61707
4005.600000000092,2.155210256576538,0.2125997543334961,0.3771592080593109,39627791578171069,M,3630.8,4.9969,-0.61707
4006.4000000000924,0.5073288083076477,0.24933254718780518,0.3190613090991974,39627791578171069,M,3630.8,4.9969,-0.61707
4007.2000000000926,-4.65033483505249,0.20912185311317444,0.27975916862487793,39627791578171069,M,3630.8,4.9969,-0.61707
4008.0000000000928,1.1892969608306885,0.2105875015258789,0.3363885283470154,39627791578171069,M,3630.8,4.9969,-0.61707
4008.800000000093,-0.6440690755844116,0.18909211456775665,0.3845284581184387,39627791578171069,M,3630.8,4.9969,-0.61707
4009.600000000093,0.9049926400184631,0.21279343962669373,0.35419049859046936,39627791578171069,M,3630.8,4.9969,-0.61707
4010.4000000000933,-0.9647207260131836,0.190923810005188,0.28549307584762573,39627791578171069,M,3630.8,4.9969,-0.61707
4011.2000000000935,2.471217632293701,0.22035165131092072,0.29117289185523987,39627791578171069,M,3630.8,4.9969,-0.61707
4012.0000000000937,1.123375654220581,0.21842540800571442,0.3805675506591797,39627791578171069,M,3630.8,4.9969,-0.61707
4012.800000000094,-2.109985828399658,0.20987172424793243,0.42697542905807495,39627791578171069,M,3630.8,4.9969,-0.61707
4013.600000000094,3.5566294193267822,0.18411283195018768,0.4226490259170532,39627791578171069,M,3630.8,4.9969,-0.61707
4014.400000000094,-0.11075813323259354,0.20332248508930206,0.42841312289237976,39627791578171069,M,3630.8,4.9969,-0.61707
4015.2000000000944,0.3592853844165802,0.19844482839107513,0.44378286600112915,39627791578171069,M,3630.8,4.9969,-0.61707
