wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.087693691253662,0.03911518305540085,4.411947727203369,2305843020940972949,M,3337.4,5.3024,0.93086
4000.800000000091,5.385346412658691,0.03506927937269211,6.191410064697266,2305843020940972949,M,3337.4,5.3024,0.93086
4001.6000000000913,5.440968990325928,0.03459353372454643,7.406213760375977,2305843020940972949,M,3337.4,5.3024,0.93086
4002.4000000000915,7.712263107299805,0.038593798875808716,7.759882926940918,2305843020940972949,M,3337.4,5.3024,0.93086
4003.2000000000917,8.457545280456543,0.03416543826460838,7.833713531494141,2305843020940972949,M,3337.4,5.3024,0.93086
4004.000000000092,0.13699981570243835,0.035798653960227966,7.655953407287598,2305843020940972949,M,3337.4,5.3024,0.93086
4004.800000000092,4.446138858795166,0.027370059862732887,6.616092205047607,2305843020940972949,M,3337.4,5.3024,0.93086
4005.600000000092,-0.060836464166641235,0.022871922701597214,5.322736740112305,2305843020940972949,M,3337.4,5.3024,0.93086
4006.4000000000924,3.169128179550171,0.04262768477201462,5.711337089538574,2305843020940972949,M,3337.4,5.3024,0.93086
4007.2000000000926,7.329486846923828,0.027957966551184654,6.9725751876831055,2305843020940972949,M,3337.4,5.3024,0.93086
4008.0000000000928,9.802861213684082,0.025099657475948334,7.3597869873046875,2305843020940972949,M,3337.4,5.3024,0.93086
4008.800000000093,3.131582021713257,0.03272152319550514,6.436735153198242,2305843020940972949,M,3337.4,5.3024,0.93086
4009.600000000093,4.401995658874512,0.04073309898376465,5.485332012176514,2305843020940972949,M,3337.4,5.3024,0.93086
4010.4000000000933,8.290705680847168,0.03878866881132126,6.347536087036133,2305843020940972949,M,3337.4,5.3024,0.93086
4011.2000000000935,13.131111145019531,0.038387808948755264,7.703085422515869,2305843020940972949,M,3337.4,5.3024,0.93086
4012.0000000000937,7.940045356750488,0.03932962194085121,7.835750579833984,2305843020940972949,M,3337.4,5.3024,0.93086
4012.800000000094,4.6540985107421875,0.03724750876426697,7.845534324645996,2305843020940972949,M,3337.4,5.3024,0.93086
4013.600000000094,4.706977367401123,0.03785945102572441,8.34670352935791,2305843020940972949,M,3337.4,5.3024,0.93086
4014.400000000094,-0.06424402445554733,0.03798021748661995,8.682038307189941,2305843020940972949,M,3337.4,5.3024,0.93086
4015.2000000000944,9.286627769470215,0.043079085648059845,8.972681045532227,2305843020940972949,M,3337.4,5.3024,0.93086
4016.0000000000946,-2.9646613597869873,0.041595373302698135,9.305032730102539,2305843020940972949,M,3337.4,5.3024,0.93086
4016.8000000000948,0.6233484148979187,0.03919132798910141,9.155399322509766,2305843020940972949,M,3337.4,5.3024,0.93086
4017.600000000095,3.361520528793335,0.03159327059984207,8.548585891723633,2305843020940972949,M,3337.4,5.3024,0.93086
4018.400000000095,8.65866470336914,0.042561355978250504,8.225152969360352,2305843020940972949,M,3337.4,5.3024,0.93086
4019.2000000000953,0.06197168678045273,0.032483529299497604,8.662814140319824,2305843020940972949,M,3337.4,5.3024,0.93086
4020.0000000000955,7.75011682510376,0.03459601849317551,8.652894973754883,2305843020940972949,M,3337.4,5.3024,0.93086
4020.8000000000957,-0.013617048971354961,0.03652340918779373,7.61248254776001,2305843020940972949,M,3337.4,5.3024,0.93086
4021.600000000096,1.9779117107391357,0.02594766765832901,7.31769323348999,2305843020940972949,M,3337.4,5.3024,0.93086
4022.400000000096,7.509496688842773,0.04110084846615791,7.617356777191162,2305843020940972949,M,3337.4,5.3024,0.93086
4023.200000000096,-4.768431663513184,0.034595608711242676,7.503365993499756,2305843020940972949,M,3337.4,5.3024,0.93086
4024.0000000000964,9.464606285095215,0.04221690073609352,5.953008651733398,2305843020940972949,M,3337.4,5.3024,0.93086
4024.8000000000966,9.791193962097168,0.020973240956664085,4.682677745819092,2305843020940972949,M,3337.4,5.3024,0.93086
4025.6000000000968,4.080714225769043,0.037119265645742416,5.108537673950195,2305843020940972949,M,3337.4,5.3024,0.93086
4026.400000000097,1.5254065990447998,0.02473171055316925,6.4266462326049805,2305843020940972949,M,3337.4,5.3024,0.93086
4027.200000000097,10.25993537902832,0.03951353207230568,6.877966403961182,2305843020940972949,M,3337.4,5.3024,0.93086
4028.0000000000973,-6.782532215118408,0.038700565695762634,6.7850565910339355,2305843020940972949,M,3337.4,5.3024,0.93086
4028.8000000000975,9.23374080657959,0.04000420868396759,6.39447546005249,2305843020940972949,M,3337.4,5.3024,0.93086
4029.6000000000977,12.272684097290039,0.03857489675283432,5.3846025466918945,2305843020940972949,M,3337.4,5.3024,0.93086
4030.400000000098,5.547470569610596,0.02975410409271717,3.603184461593628,2305843020940972949,M,3337.4,5.3024,0.93086
