wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.646703720092773,0.17618818581104279,27.897077560424805,39627922696311227,M,3517.2,6.2519,0.49785
4000.800000000091,32.894317626953125,0.16807901859283447,42.75025939941406,39627922696311227,M,3517.2,6.2519,0.49785
4001.6000000000913,37.81817626953125,0.14646324515342712,54.96908187866211,39627922696311227,M,3517.2,6.2519,0.49785
4002.4000000000915,36.466583251953125,0.15351516008377075,60.28840255737305,39627922696311227,M,3517.2,6.2519,0.49785
4003.2000000000917,36.365379333496094,0.175011545419693,63.0484733581543,39627922696311227,M,3517.2,6.2519,0.49785
4004.000000000092,44.144805908203125,0.15431071817874908,61.60384750366211,39627922696311227,M,3517.2,6.2519,0.49785
4004.800000000092,36.70021438598633,0.1573927253484726,56.193336486816406,39627922696311227,M,3517.2,6.2519,0.49785
4005.600000000092,34.19794464111328,0.1478961855173111,46.00031661987305,39627922696311227,M,3517.2,6.2519,0.49785
4006.4000000000924,24.955080032348633,0.19077278673648834,40.59981918334961,39627922696311227,M,3517.2,6.2519,0.49785
4007.2000000000926,40.82757568359375,0.15846189856529236,49.98613739013672,39627922696311227,M,3517.2,6.2519,0.49785
4008.0000000000928,40.068599700927734,0.14550505578517914,58.03960037231445,39627922696311227,M,3517.2,6.2519,0.49785
4008.800000000093,33.742923736572266,0.15382522344589233,53.94180679321289,39627922696311227,M,3517.2,6.2519,0.49785
4009.600000000093,32.32761764526367,0.14670783281326294,43.19999313354492,39627922696311227,M,3517.2,6.2519,0.49785
4010.4000000000933,29.575586318969727,0.1614323854446411,44.90167236328125,39627922696311227,M,3517.2,6.2519,0.49785
4011.2000000000935,37.25400924682617,0.16094918549060822,58.4072380065918,39627922696311227,M,3517.2,6.2519,0.49785
4012.0000000000937,35.336116790771484,0.16207408905029297,63.29911422729492,39627922696311227,M,3517.2,6.2519,0.49785
4012.800000000094,35.11817932128906,0.15131159126758575,61.36759567260742,39627922696311227,M,3517.2,6.2519,0.49785
4013.600000000094,38.32754135131836,0.16140525043010712,62.78086853027344,39627922696311227,M,3517.2,6.2519,0.49785
4014.400000000094,34.98639678955078,0.16257883608341217,66.07097625732422,39627922696311227,M,3517.2,6.2519,0.49785
4015.2000000000944,36.44746398925781,0.15904384851455688,70.18775177001953,39627922696311227,M,3517.2,6.2519,0.49785
4016.0000000000946,35.15290069580078,0.17269688844680786,73.98522186279297,39627922696311227,M,3517.2,6.2519,0.49785
4016.8000000000948,38.84585952758789,0.16243292391300201,73.97223663330078,39627922696311227,M,3517.2,6.2519,0.49785
4017.600000000095,37.880184173583984,0.17267434298992157,69.62346649169922,39627922696311227,M,3517.2,6.2519,0.49785
4018.400000000095,35.97736358642578,0.16219820082187653,65.5177230834961,39627922696311227,M,3517.2,6.2519,0.49785
4019.2000000000953,38.20044708251953,0.1400044709444046,65.36016082763672,39627922696311227,M,3517.2,6.2519,0.49785
4020.0000000000955,34.86002731323242,0.14609763026237488,69.44377899169922,39627922696311227,M,3517.2,6.2519,0.49785
4020.8000000000957,35.418121337890625,0.14445623755455017,64.1032485961914,39627922696311227,M,3517.2,6.2519,0.49785
4021.600000000096,32.03248977661133,0.1572238802909851,55.34276580810547,39627922696311227,M,3517.2,6.2519,0.49785
4022.400000000096,39.563480377197266,0.14343617856502533,58.13916015625,39627922696311227,M,3517.2,6.2519,0.49785
4023.200000000096,38.72597885131836,0.17426888644695282,61.22700119018555,39627922696311227,M,3517.2,6.2519,0.49785
4024.0000000000964,36.60525894165039,0.15629398822784424,53.05104446411133,39627922696311227,M,3517.2,6.2519,0.49785
4024.8000000000966,29.239337921142578,0.16328200697898865,37.499202728271484,39627922696311227,M,3517.2,6.2519,0.49785
4025.6000000000968,29.821069717407227,0.17003720998764038,34.20255661010742,39627922696311227,M,3517.2,6.2519,0.49785
4026.400000000097,35.50023651123047,0.17700059711933136,45.72874450683594,39627922696311227,M,3517.2,6.2519,0.49785
4027.200000000097,42.02398681640625,0.1628083884716034,52.19603729248047,39627922696311227,M,3517.2,6.2519,0.49785
4028.0000000000973,40.35622787475586,0.17867125570774078,52.38223648071289,39627922696311227,M,3517.2,6.2519,0.49785
4028.8000000000975,45.20081329345703,0.1507127434015274,50.98250961303711,39627922696311227,M,3517.2,6.2519,0.49785
4029.6000000000977,39.29628372192383,0.1450219303369522,45.041481018066406,39627922696311227,M,3517.2,6.2519,0.49785
4030.400000000098,29.380348205566406,0.18154095113277435,32.29935836791992,39627922696311227,M,3517.2,6.2519,0.49785
4031.200000000098,23.178932189941406,0.19300229847431183,18.660018920898438,39627922696311227,M,3517.2,6.2519,0.49785
4032.000000000098,18.698711395263672,0.20507241785526276,14.853809356689453,39627922696311227,M,3517.2,6.2519,0.49785
4032.8000000000984,28.262134552001953,0.1590389460325241,17.113208770751953,39627922696311227,M,3517.2,6.2519,0.49785
4033.6000000000986,20.582839965820312,0.21376194059848785,14.875593185424805,39627922696311227,M,3517.2,6.2519,0.49785
4034.4000000000988,21.216562271118164,0.20374932885169983,13.023011207580566,39627922696311227,M,3517.2,6.2519,0.49785
4035.200000000099,22.36481285095215,0.18760617077350616,15.270447731018066,39627922696311227,M,3517.2,6.2519,0.49785
4036.000000000099,23.501401901245117,0.18583479523658752,24.511720657348633,39627922696311227,M,3517.2,6.2519,0.49785
4036.8000000000993,29.664321899414062,0.1780203878879547,38.4740104675293,39627922696311227,M,3517.2,6.2519,0.49785
4037.6000000000995,36.84536361694336,0.17704501748085022,52.11150360107422,39627922696311227,M,3517.2,6.2519,0.49785
4038.4000000000997,42.535152435302734,0.1551746279001236,59.946895599365234,39627922696311227,M,3517.2,6.2519,0.49785
