wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3040376901626587,1.6082732677459717,0.4995582103729248,39628100731931561,M,3628.1,5.1415,0.24269
4000.800000000091,0.8268460035324097,1.591986894607544,0.5064844489097595,39628100731931561,M,3628.1,5.1415,0.24269
4001.6000000000913,0.0758407860994339,1.6137932538986206,0.7081094980239868,39628100731931561,M,3628.1,5.1415,0.24269
4002.4000000000915,0.13945256173610687,1.717191219329834,0.8906202912330627,39628100731931561,M,3628.1,5.1415,0.24269
4003.2000000000917,2.229593276977539,1.8044883012771606,0.9805713295936584,39628100731931561,M,3628.1,5.1415,0.24269
4004.000000000092,1.641546607017517,1.6683567762374878,1.0249162912368774,39628100731931561,M,3628.1,5.1415,0.24269
4004.800000000092,1.214003324508667,1.8610584735870361,1.0158145427703857,39628100731931561,M,3628.1,5.1415,0.24269
4005.600000000092,0.1682858169078827,1.7326959371566772,0.9522356390953064,39628100731931561,M,3628.1,5.1415,0.24269
4006.4000000000924,0.8131257891654968,1.6327770948410034,0.8080902099609375,39628100731931561,M,3628.1,5.1415,0.24269
4007.2000000000926,1.0177475214004517,1.700537919998169,0.6961206197738647,39628100731931561,M,3628.1,5.1415,0.24269
4008.0000000000928,1.0265814065933228,1.6766085624694824,0.8155345916748047,39628100731931561,M,3628.1,5.1415,0.24269
4008.800000000093,2.359194278717041,1.6074939966201782,0.9536284804344177,39628100731931561,M,3628.1,5.1415,0.24269
4009.600000000093,0.4314393103122711,1.6898293495178223,0.9253387451171875,39628100731931561,M,3628.1,5.1415,0.24269
4010.4000000000933,0.2980515658855438,1.6340855360031128,0.7784019112586975,39628100731931561,M,3628.1,5.1415,0.24269
4011.2000000000935,1.6071960926055908,1.6179418563842773,0.7630160450935364,39628100731931561,M,3628.1,5.1415,0.24269
4012.0000000000937,-0.1979573667049408,1.760416865348816,0.9384588003158569,39628100731931561,M,3628.1,5.1415,0.24269
4012.800000000094,0.6506658792495728,1.6092581748962402,1.0467302799224854,39628100731931561,M,3628.1,5.1415,0.24269
4013.600000000094,1.1604634523391724,1.6904882192611694,1.0253642797470093,39628100731931561,M,3628.1,5.1415,0.24269
4014.400000000094,-0.6218393445014954,1.6590337753295898,1.039589524269104,39628100731931561,M,3628.1,5.1415,0.24269
4015.2000000000944,-0.02141590230166912,1.702072024345398,1.0954301357269287,39628100731931561,M,3628.1,5.1415,0.24269
4016.0000000000946,2.1410160064697266,1.7272062301635742,1.1458375453948975,39628100731931561,M,3628.1,5.1415,0.24269
4016.8000000000948,-0.20085950195789337,1.7667077779769897,1.1891591548919678,39628100731931561,M,3628.1,5.1415,0.24269
4017.600000000095,0.7020862102508545,1.809931755065918,1.197947382926941,39628100731931561,M,3628.1,5.1415,0.24269
4018.400000000095,1.9485483169555664,1.843349575996399,1.1517759561538696,39628100731931561,M,3628.1,5.1415,0.24269
4019.2000000000953,0.7699344158172607,1.6547728776931763,1.091417908668518,39628100731931561,M,3628.1,5.1415,0.24269
4020.0000000000955,0.853417694568634,1.825980305671692,1.0748335123062134,39628100731931561,M,3628.1,5.1415,0.24269
4020.8000000000957,0.7247278094291687,1.7467671632766724,1.1377522945404053,39628100731931561,M,3628.1,5.1415,0.24269
4021.600000000096,2.0051307678222656,1.7871050834655762,1.0863467454910278,39628100731931561,M,3628.1,5.1415,0.24269
4022.400000000096,1.7786511182785034,1.735559344291687,0.9550287127494812,39628100731931561,M,3628.1,5.1415,0.24269
4023.200000000096,0.31617996096611023,1.9034423828125,0.9818012118339539,39628100731931561,M,3628.1,5.1415,0.24269
4024.0000000000964,0.8640509247779846,1.8589832782745361,1.024269938468933,39628100731931561,M,3628.1,5.1415,0.24269
4024.8000000000966,0.5324622392654419,1.9922707080841064,0.9406963586807251,39628100731931561,M,3628.1,5.1415,0.24269
4025.6000000000968,-0.2516533136367798,1.918181300163269,0.716892421245575,39628100731931561,M,3628.1,5.1415,0.24269
4026.400000000097,-1.479049563407898,1.8769861459732056,0.6324823498725891,39628100731931561,M,3628.1,5.1415,0.24269
4027.200000000097,1.4771912097930908,1.8707292079925537,0.7726479768753052,39628100731931561,M,3628.1,5.1415,0.24269
4028.0000000000973,0.03381370007991791,1.8725910186767578,0.8934766054153442,39628100731931561,M,3628.1,5.1415,0.24269
