wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.520886421203613,0.10486255586147308,5.910186290740967,39633203710922555,M,3673.9,4.8956,-0.093131
4000.800000000091,9.513859748840332,0.13242565095424652,8.115449905395508,39633203710922555,M,3673.9,4.8956,-0.093131
4001.6000000000913,4.106011867523193,0.1410449892282486,10.214985847473145,39633203710922555,M,3673.9,4.8956,-0.093131
4002.4000000000915,6.293891906738281,0.15743866562843323,11.30412483215332,39633203710922555,M,3673.9,4.8956,-0.093131
4003.2000000000917,13.677834510803223,0.1314200609922409,11.816943168640137,39633203710922555,M,3673.9,4.8956,-0.093131
4004.000000000092,6.927262783050537,0.12714706361293793,11.78834056854248,39633203710922555,M,3673.9,4.8956,-0.093131
4004.800000000092,10.639556884765625,0.1341332197189331,11.207230567932129,39633203710922555,M,3673.9,4.8956,-0.093131
4005.600000000092,8.923761367797852,0.1641586720943451,9.600804328918457,39633203710922555,M,3673.9,4.8956,-0.093131
4006.4000000000924,4.317074775695801,0.18262417614459991,8.132840156555176,39633203710922555,M,3673.9,4.8956,-0.093131
4007.2000000000926,9.107516288757324,0.09818080812692642,9.379862785339355,39633203710922555,M,3673.9,4.8956,-0.093131
4008.0000000000928,7.837512969970703,0.0894741639494896,11.074284553527832,39633203710922555,M,3673.9,4.8956,-0.093131
4008.800000000093,6.286617279052734,0.14156413078308105,11.009605407714844,39633203710922555,M,3673.9,4.8956,-0.093131
4009.600000000093,6.585435390472412,0.1345183104276657,9.408853530883789,39633203710922555,M,3673.9,4.8956,-0.093131
4010.4000000000933,14.483007431030273,0.135318323969841,8.86506462097168,39633203710922555,M,3673.9,4.8956,-0.093131
4011.2000000000935,10.16812515258789,0.08939602226018906,10.692936897277832,39633203710922555,M,3673.9,4.8956,-0.093131
4012.0000000000937,8.618247032165527,0.12593694031238556,12.163664817810059,39633203710922555,M,3673.9,4.8956,-0.093131
4012.800000000094,8.03085994720459,0.12163824588060379,11.9635648727417,39633203710922555,M,3673.9,4.8956,-0.093131
4013.600000000094,7.6010918617248535,0.13637037575244904,12.115265846252441,39633203710922555,M,3673.9,4.8956,-0.093131
4014.400000000094,12.624655723571777,0.14824074506759644,12.817597389221191,39633203710922555,M,3673.9,4.8956,-0.093131
4015.2000000000944,9.462722778320312,0.14447136223316193,13.300198554992676,39633203710922555,M,3673.9,4.8956,-0.093131
