wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8667514324188232,0.18625681102275848,0.030152440071105957,39633458145790037,M,2795.6,4.4276,-0.84706
4000.800000000091,-1.567336082458496,0.17987960577011108,0.0429692268371582,39633458145790037,M,2795.6,4.4276,-0.84706
4001.6000000000913,-3.335512399673462,0.18724702298641205,0.06117778643965721,39633458145790037,M,2795.6,4.4276,-0.84706
4002.4000000000915,-2.4873011112213135,0.16715295612812042,0.07371794432401657,39633458145790037,M,2795.6,4.4276,-0.84706
4003.2000000000917,-2.393434762954712,0.20071595907211304,0.07662349194288254,39633458145790037,M,2795.6,4.4276,-0.84706
4004.000000000092,-0.5009655952453613,0.19364047050476074,0.07512286305427551,39633458145790037,M,2795.6,4.4276,-0.84706
4004.800000000092,0.6501819491386414,0.17136920988559723,0.0725504532456398,39633458145790037,M,2795.6,4.4276,-0.84706
4005.600000000092,0.2492605298757553,0.2071322649717331,0.06147414818406105,39633458145790037,M,2795.6,4.4276,-0.84706
4006.4000000000924,-1.0564846992492676,0.21758215129375458,0.04765310510993004,39633458145790037,M,2795.6,4.4276,-0.84706
4007.2000000000926,-0.39600124955177307,0.2328757494688034,0.05200652778148651,39633458145790037,M,2795.6,4.4276,-0.84706
4008.0000000000928,0.2906115651130676,0.21761687099933624,0.06596752256155014,39633458145790037,M,2795.6,4.4276,-0.84706
4008.800000000093,-2.128507375717163,0.17899107933044434,0.07046890258789062,39633458145790037,M,2795.6,4.4276,-0.84706
4009.600000000093,-0.837220311164856,0.18739503622055054,0.06234364956617355,39633458145790037,M,2795.6,4.4276,-0.84706
4010.4000000000933,-1.4744311571121216,0.17902050912380219,0.054009903222322464,39633458145790037,M,2795.6,4.4276,-0.84706
4011.2000000000935,-2.479898452758789,0.1807604730129242,0.06186514347791672,39633458145790037,M,2795.6,4.4276,-0.84706
4012.0000000000937,1.4429000616073608,0.19271883368492126,0.07318279147148132,39633458145790037,M,2795.6,4.4276,-0.84706
4012.800000000094,1.8877686262130737,0.2012050747871399,0.07233443856239319,39633458145790037,M,2795.6,4.4276,-0.84706
4013.600000000094,3.269049882888794,0.1840333193540573,0.07271362096071243,39633458145790037,M,2795.6,4.4276,-0.84706
4014.400000000094,-0.06975305080413818,0.19236615300178528,0.07937144488096237,39633458145790037,M,2795.6,4.4276,-0.84706
4015.2000000000944,4.620609283447266,0.18772180378437042,0.0829424038529396,39633458145790037,M,2795.6,4.4276,-0.84706
4016.0000000000946,0.9951460957527161,0.19435738027095795,0.08603434264659882,39633458145790037,M,2795.6,4.4276,-0.84706
4016.8000000000948,-2.9966518878936768,0.18340599536895752,0.08970393985509872,39633458145790037,M,2795.6,4.4276,-0.84706
4017.600000000095,-2.3407440185546875,0.21038289368152618,0.08707812428474426,39633458145790037,M,2795.6,4.4276,-0.84706
4018.400000000095,-2.82348895072937,0.21008041501045227,0.07873332500457764,39633458145790037,M,2795.6,4.4276,-0.84706
4019.2000000000953,1.0101863145828247,0.19081352651119232,0.07551786303520203,39633458145790037,M,2795.6,4.4276,-0.84706
4020.0000000000955,1.8039000034332275,0.17154560983181,0.0821097269654274,39633458145790037,M,2795.6,4.4276,-0.84706
4020.8000000000957,-0.9472536444664001,0.17253908514976501,0.08196822553873062,39633458145790037,M,2795.6,4.4276,-0.84706
4021.600000000096,-2.2392098903656006,0.21218496561050415,0.07022056728601456,39633458145790037,M,2795.6,4.4276,-0.84706
4022.400000000096,1.889701008796692,0.1923256367444992,0.06700672954320908,39633458145790037,M,2795.6,4.4276,-0.84706
4023.200000000096,0.7303135395050049,0.17975516617298126,0.06903690099716187,39633458145790037,M,2795.6,4.4276,-0.84706
4024.0000000000964,3.79095721244812,0.20373669266700745,0.06705398112535477,39633458145790037,M,2795.6,4.4276,-0.84706
4024.8000000000966,-3.326943874359131,0.21705691516399384,0.051187727600336075,39633458145790037,M,2795.6,4.4276,-0.84706
4025.6000000000968,1.9181255102157593,0.21670342981815338,0.03996426239609718,39633458145790037,M,2795.6,4.4276,-0.84706
4026.400000000097,-2.059412717819214,0.2121867686510086,0.044499024748802185,39633458145790037,M,2795.6,4.4276,-0.84706
4027.200000000097,-0.57044917345047,0.20819076895713806,0.057037416845560074,39633458145790037,M,2795.6,4.4276,-0.84706
4028.0000000000973,-0.20278474688529968,0.19123327732086182,0.0605107881128788,39633458145790037,M,2795.6,4.4276,-0.84706
4028.8000000000975,3.949925661087036,0.1965995877981186,0.05971108004450798,39633458145790037,M,2795.6,4.4276,-0.84706
4029.6000000000977,5.587636947631836,0.16478531062602997,0.05552174896001816,39633458145790037,M,2795.6,4.4276,-0.84706
4030.400000000098,-0.8764857649803162,0.17636673152446747,0.0446329228579998,39633458145790037,M,2795.6,4.4276,-0.84706
4031.200000000098,-5.325998306274414,0.24423886835575104,0.027145810425281525,39633458145790037,M,2795.6,4.4276,-0.84706
4032.000000000098,-0.6223626732826233,0.2166125327348709,0.0153888501226902,39633458145790037,M,2795.6,4.4276,-0.84706
4032.8000000000984,-0.16665375232696533,0.22601722180843353,0.015166036784648895,39633458145790037,M,2795.6,4.4276,-0.84706
4033.6000000000986,1.159257173538208,0.24562402069568634,0.015661055222153664,39633458145790037,M,2795.6,4.4276,-0.84706
4034.4000000000988,-1.051969051361084,0.1984589695930481,0.012385020032525063,39633458145790037,M,2795.6,4.4276,-0.84706
