wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.153952598571777,0.025244979187846184,7.773421764373779,2305843017967208881,M,3467.0,5.054,-0.034544
4000.800000000091,6.855175495147705,0.033863235265016556,11.54578971862793,2305843017967208881,M,3467.0,5.054,-0.034544
4001.6000000000913,10.270217895507812,0.032527416944503784,14.882417678833008,2305843017967208881,M,3467.0,5.054,-0.034544
4002.4000000000915,16.315658569335938,0.033617354929447174,16.56540870666504,2305843017967208881,M,3467.0,5.054,-0.034544
4003.2000000000917,8.972765922546387,0.0306038036942482,17.444665908813477,2305843017967208881,M,3467.0,5.054,-0.034544
4004.000000000092,18.67616081237793,0.031689226627349854,17.24324607849121,2305843017967208881,M,3467.0,5.054,-0.034544
4004.800000000092,18.928037643432617,0.026031991466879845,16.178062438964844,2305843017967208881,M,3467.0,5.054,-0.034544
4005.600000000092,11.507192611694336,0.027763696387410164,13.587430000305176,2305843017967208881,M,3467.0,5.054,-0.034544
4006.4000000000924,8.967988014221191,0.04173087328672409,11.559189796447754,2305843017967208881,M,3467.0,5.054,-0.034544
4007.2000000000926,18.845815658569336,0.00917467474937439,13.90739917755127,2305843017967208881,M,3467.0,5.054,-0.034544
4008.0000000000928,17.6822452545166,0.0109865078702569,16.2793025970459,2305843017967208881,M,3467.0,5.054,-0.034544
4008.800000000093,14.025370597839355,0.022745035588741302,15.44373607635498,2305843017967208881,M,3467.0,5.054,-0.034544
4009.600000000093,14.230245590209961,0.01815829984843731,12.50503921508789,2305843017967208881,M,3467.0,5.054,-0.034544
4010.4000000000933,10.149593353271484,0.02356765978038311,12.313868522644043,2305843017967208881,M,3467.0,5.054,-0.034544
4011.2000000000935,16.373210906982422,0.022449703887104988,15.86451530456543,2305843017967208881,M,3467.0,5.054,-0.034544
4012.0000000000937,4.2383832931518555,0.029788803309202194,17.948015213012695,2305843017967208881,M,3467.0,5.054,-0.034544
4012.800000000094,23.333965301513672,0.027961404994130135,17.5748291015625,2305843017967208881,M,3467.0,5.054,-0.034544
4013.600000000094,12.344196319580078,0.03230779245495796,17.795438766479492,2305843017967208881,M,3467.0,5.054,-0.034544
4014.400000000094,17.052799224853516,0.030943498015403748,18.70438003540039,2305843017967208881,M,3467.0,5.054,-0.034544
4015.2000000000944,13.006295204162598,0.029759123921394348,19.71290397644043,2305843017967208881,M,3467.0,5.054,-0.034544
4016.0000000000946,9.744979858398438,0.02627679891884327,20.588247299194336,2305843017967208881,M,3467.0,5.054,-0.034544
4016.8000000000948,33.68046951293945,0.024703679606318474,20.685928344726562,2305843017967208881,M,3467.0,5.054,-0.034544
4017.600000000095,20.867080688476562,0.027025427669286728,19.755062103271484,2305843017967208881,M,3467.0,5.054,-0.034544
4018.400000000095,16.63890266418457,0.03368179127573967,18.772594451904297,2305843017967208881,M,3467.0,5.054,-0.034544
4019.2000000000953,16.03466796875,0.026202894747257233,18.334550857543945,2305843017967208881,M,3467.0,5.054,-0.034544
4020.0000000000955,4.386223316192627,0.0336054302752018,19.53501319885254,2305843017967208881,M,3467.0,5.054,-0.034544
4020.8000000000957,15.25489616394043,0.03217598423361778,18.407827377319336,2305843017967208881,M,3467.0,5.054,-0.034544
4021.600000000096,11.06610107421875,0.0360511913895607,15.761733055114746,2305843017967208881,M,3467.0,5.054,-0.034544
4022.400000000096,14.64516830444336,0.034150611609220505,16.557735443115234,2305843017967208881,M,3467.0,5.054,-0.034544
4023.200000000096,10.261454582214355,0.03395131602883339,17.381702423095703,2305843017967208881,M,3467.0,5.054,-0.034544
4024.0000000000964,13.52036190032959,0.03423869609832764,15.774263381958008,2305843017967208881,M,3467.0,5.054,-0.034544
4024.8000000000966,13.032373428344727,0.03269844129681587,11.434036254882812,2305843017967208881,M,3467.0,5.054,-0.034544
4025.6000000000968,11.594647407531738,0.037823114544153214,9.996097564697266,2305843017967208881,M,3467.0,5.054,-0.034544
4026.400000000097,10.413251876831055,0.0256652794778347,12.808547973632812,2305843017967208881,M,3467.0,5.054,-0.034544
4027.200000000097,11.328795433044434,0.03226374089717865,14.934735298156738,2305843017967208881,M,3467.0,5.054,-0.034544
4028.0000000000973,16.821348190307617,0.03205854073166847,15.071028709411621,2305843017967208881,M,3467.0,5.054,-0.034544
4028.8000000000975,20.14405632019043,0.033960647881031036,14.726334571838379,2305843017967208881,M,3467.0,5.054,-0.034544
4029.6000000000977,13.770635604858398,0.031170949339866638,13.274304389953613,2305843017967208881,M,3467.0,5.054,-0.034544
4030.400000000098,20.53020477294922,0.02152234874665737,10.1901216506958,2305843017967208881,M,3467.0,5.054,-0.034544
4031.200000000098,11.189054489135742,0.03079172410070896,6.461291313171387,2305843017967208881,M,3467.0,5.054,-0.034544
4032.000000000098,11.851211547851562,0.041500482708215714,4.9458184242248535,2305843017967208881,M,3467.0,5.054,-0.034544
4032.8000000000984,15.185394287109375,0.04237565025687218,5.689165115356445,2305843017967208881,M,3467.0,5.054,-0.034544
4033.6000000000986,9.971166610717773,0.04467273876070976,5.248391151428223,2305843017967208881,M,3467.0,5.054,-0.034544
4034.4000000000988,0.8310365676879883,0.039419304579496384,4.458346366882324,2305843017967208881,M,3467.0,5.054,-0.034544
4035.200000000099,7.809441089630127,0.04162513092160225,4.939490795135498,2305843017967208881,M,3467.0,5.054,-0.034544
4036.000000000099,9.999027252197266,0.026521148160099983,7.08622932434082,2305843017967208881,M,3467.0,5.054,-0.034544
4036.8000000000993,13.268481254577637,0.018468402326107025,10.707132339477539,2305843017967208881,M,3467.0,5.054,-0.034544
4037.6000000000995,21.035140991210938,0.02031317912042141,14.48628044128418,2305843017967208881,M,3467.0,5.054,-0.034544
4038.4000000000997,10.48548698425293,0.0327044315636158,16.731597900390625,2305843017967208881,M,3467.0,5.054,-0.034544
4039.2000000001,15.06248950958252,0.03091740421950817,18.107444763183594,2305843017967208881,M,3467.0,5.054,-0.034544
4040.0000000001,14.62254810333252,0.02697746641933918,18.762929916381836,2305843017967208881,M,3467.0,5.054,-0.034544
4040.8000000001,13.764748573303223,0.03347783163189888,18.771148681640625,2305843017967208881,M,3467.0,5.054,-0.034544
4041.6000000001004,4.932389736175537,0.03390328958630562,17.684303283691406,2305843017967208881,M,3467.0,5.054,-0.034544
4042.4000000001006,6.226466178894043,0.03440927341580391,16.610549926757812,2305843017967208881,M,3467.0,5.054,-0.034544
4043.2000000001008,17.754207611083984,0.032086461782455444,17.26313591003418,2305843017967208881,M,3467.0,5.054,-0.034544
4044.000000000101,3.923947334289551,0.03473098203539848,16.64379119873047,2305843017967208881,M,3467.0,5.054,-0.034544
4044.800000000101,7.7499470710754395,0.03663453832268715,13.664536476135254,2305843017967208881,M,3467.0,5.054,-0.034544
4045.6000000001013,17.174951553344727,0.04029570147395134,10.374265670776367,2305843017967208881,M,3467.0,5.054,-0.034544
4046.4000000001015,1.7797096967697144,0.056163616478443146,7.465550899505615,2305843017967208881,M,3467.0,5.054,-0.034544
4047.2000000001017,9.393415451049805,0.017757663503289223,7.118780612945557,2305843017967208881,M,3467.0,5.054,-0.034544
4048.000000000102,11.135448455810547,0.015970636159181595,9.977953910827637,2305843017967208881,M,3467.0,5.054,-0.034544
4048.800000000102,11.052445411682129,0.032939013093709946,13.044402122497559,2305843017967208881,M,3467.0,5.054,-0.034544
4049.600000000102,19.710954666137695,0.03294310346245766,15.614606857299805,2305843017967208881,M,3467.0,5.054,-0.034544
4050.4000000001024,15.472427368164062,0.0303239356726408,17.836606979370117,2305843017967208881,M,3467.0,5.054,-0.034544
4051.2000000001026,14.461488723754883,0.03136823698878288,19.39324951171875,2305843017967208881,M,3467.0,5.054,-0.034544
4052.000000000103,8.094915390014648,0.019006744027137756,20.000381469726562,2305843017967208881,M,3467.0,5.054,-0.034544
4052.800000000103,19.31676483154297,0.015417278744280338,20.291152954101562,2305843017967208881,M,3467.0,5.054,-0.034544
4053.600000000103,15.835312843322754,0.03630368411540985,20.15846061706543,2305843017967208881,M,3467.0,5.054,-0.034544
4054.4000000001033,14.658488273620605,0.036591388285160065,19.759387969970703,2305843017967208881,M,3467.0,5.054,-0.034544
4055.2000000001035,11.700701713562012,0.03212566301226616,17.46094512939453,2305843017967208881,M,3467.0,5.054,-0.034544
4056.0000000001037,19.026689529418945,0.041199538856744766,16.026840209960938,2305843017967208881,M,3467.0,5.054,-0.034544
4056.800000000104,10.388249397277832,0.03754635900259018,18.625276565551758,2305843017967208881,M,3467.0,5.054,-0.034544
4057.600000000104,14.991198539733887,0.02388991042971611,20.21515655517578,2305843017967208881,M,3467.0,5.054,-0.034544
4058.4000000001042,19.59856605529785,0.02976113371551037,18.554000854492188,2305843017967208881,M,3467.0,5.054,-0.034544
4059.2000000001044,13.277701377868652,0.03819752112030983,17.298349380493164,2305843017967208881,M,3467.0,5.054,-0.034544
4060.0000000001046,13.122933387756348,0.03214921057224274,17.531923294067383,2305843017967208881,M,3467.0,5.054,-0.034544
4060.800000000105,16.9244327545166,0.03467189148068428,17.735023498535156,2305843017967208881,M,3467.0,5.054,-0.034544
4061.600000000105,20.541128158569336,0.037322964519262314,16.74268341064453,2305843017967208881,M,3467.0,5.054,-0.034544
4062.400000000105,7.06170654296875,0.03421665355563164,16.45917510986328,2305843017967208881,M,3467.0,5.054,-0.034544
4063.2000000001053,10.841370582580566,0.028148356825113297,13.982085227966309,2305843017967208881,M,3467.0,5.054,-0.034544
4064.0000000001055,5.866477012634277,0.04858741909265518,10.013717651367188,2305843017967208881,M,3467.0,5.054,-0.034544
4064.8000000001057,13.204558372497559,0.04825403913855553,8.235170364379883,2305843017967208881,M,3467.0,5.054,-0.034544
4065.600000000106,6.874335289001465,0.03763990104198456,10.915895462036133,2305843017967208881,M,3467.0,5.054,-0.034544
4066.400000000106,16.17040252685547,0.04208791255950928,14.577749252319336,2305843017967208881,M,3467.0,5.054,-0.034544
4067.2000000001062,11.390340805053711,0.041998397558927536,17.01251983642578,2305843017967208881,M,3467.0,5.054,-0.034544
4068.0000000001064,12.69507884979248,0.041650351136922836,17.4393253326416,2305843017967208881,M,3467.0,5.054,-0.034544
4068.8000000001066,10.02523422241211,0.03227342292666435,18.0393009185791,2305843017967208881,M,3467.0,5.054,-0.034544
4069.600000000107,-3.382852077484131,0.036373041570186615,19.53293800354004,2305843017967208881,M,3467.0,5.054,-0.034544
4070.400000000107,19.382492065429688,0.037145595997571945,19.838342666625977,2305843017967208881,M,3467.0,5.054,-0.034544
4071.200000000107,13.999573707580566,0.026216581463813782,17.393985748291016,2305843017967208881,M,3467.0,5.054,-0.034544
4072.0000000001073,8.96859359741211,0.030724603682756424,12.560179710388184,2305843017967208881,M,3467.0,5.054,-0.034544
4072.8000000001075,1.734440803527832,0.037877511233091354,9.867169380187988,2305843017967208881,M,3467.0,5.054,-0.034544
4073.6000000001077,11.077773094177246,0.022167585790157318,12.973366737365723,2305843017967208881,M,3467.0,5.054,-0.034544
4074.400000000108,7.622111797332764,0.03806076571345329,17.469253540039062,2305843017967208881,M,3467.0,5.054,-0.034544
4075.200000000108,12.26483154296875,0.038201410323381424,18.901212692260742,2305843017967208881,M,3467.0,5.054,-0.034544
4076.0000000001082,18.144746780395508,0.038527846336364746,18.7369441986084,2305843017967208881,M,3467.0,5.054,-0.034544
4076.8000000001084,16.457420349121094,0.03283635526895523,18.109529495239258,2305843017967208881,M,3467.0,5.054,-0.034544
4077.6000000001086,8.517046928405762,0.04670654609799385,15.68758773803711,2305843017967208881,M,3467.0,5.054,-0.034544
4078.400000000109,14.847003936767578,0.04642084613442421,14.104996681213379,2305843017967208881,M,3467.0,5.054,-0.034544
4079.200000000109,13.147441864013672,0.04330527409911156,13.574976921081543,2305843017967208881,M,3467.0,5.054,-0.034544
4080.000000000109,13.391337394714355,0.030706267803907394,15.036575317382812,2305843017967208881,M,3467.0,5.054,-0.034544
4080.8000000001093,12.495205879211426,0.028457563370466232,18.492734909057617,2305843017967208881,M,3467.0,5.054,-0.034544
4081.6000000001095,10.443138122558594,0.03333083167672157,22.105079650878906,2305843017967208881,M,3467.0,5.054,-0.034544
4082.4000000001097,13.917450904846191,0.03904271498322487,22.680187225341797,2305843017967208881,M,3467.0,5.054,-0.034544
4083.20000000011,8.807496070861816,0.03020176850259304,19.098909378051758,2305843017967208881,M,3467.0,5.054,-0.034544
4084.00000000011,1.5529404878616333,0.03317159041762352,17.46609115600586,2305843017967208881,M,3467.0,5.054,-0.034544
4084.8000000001102,9.822248458862305,0.03837848827242851,18.84111213684082,2305843017967208881,M,3467.0,5.054,-0.034544
4085.6000000001104,7.989451885223389,0.041434403508901596,21.203567504882812,2305843017967208881,M,3467.0,5.054,-0.034544
4086.4000000001106,9.503973960876465,0.026341818273067474,23.222543716430664,2305843017967208881,M,3467.0,5.054,-0.034544
4087.200000000111,19.690555572509766,0.022849692031741142,24.800811767578125,2305843017967208881,M,3467.0,5.054,-0.034544
4088.000000000111,8.229341506958008,0.02315918356180191,24.248239517211914,2305843017967208881,M,3467.0,5.054,-0.034544
4088.800000000111,6.90286111831665,0.034356895834207535,24.292985916137695,2305843017967208881,M,3467.0,5.054,-0.034544
4089.6000000001113,12.066879272460938,0.03402559831738472,24.735855102539062,2305843017967208881,M,3467.0,5.054,-0.034544
4090.4000000001115,21.026592254638672,0.03471279516816139,24.4783935546875,2305843017967208881,M,3467.0,5.054,-0.034544
4091.2000000001117,7.7035603523254395,0.03570372611284256,22.961204528808594,2305843017967208881,M,3467.0,5.054,-0.034544
4092.000000000112,14.41330623626709,0.035158343613147736,22.442710876464844,2305843017967208881,M,3467.0,5.054,-0.034544
4092.800000000112,9.506118774414062,0.03882007673382759,21.967647552490234,2305843017967208881,M,3467.0,5.054,-0.034544
4093.6000000001122,13.763434410095215,0.03228044509887695,19.52583122253418,2305843017967208881,M,3467.0,5.054,-0.034544
4094.4000000001124,1.5953980684280396,0.03583551570773125,21.579679489135742,2305843017967208881,M,3467.0,5.054,-0.034544
