wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.1981070339679718,2.40201473236084,0.35804057121276855,39628195468676801,M,3488.3,5.1338,-0.053265
4000.800000000091,0.5487365126609802,2.5013983249664307,0.51889568567276,39628195468676801,M,3488.3,5.1338,-0.053265
4001.6000000000913,0.5446352362632751,2.6118266582489014,0.6479268074035645,39628195468676801,M,3488.3,5.1338,-0.053265
4002.4000000000915,0.6920472979545593,2.304133653640747,0.7029395699501038,39628195468676801,M,3488.3,5.1338,-0.053265
4003.2000000000917,1.5039174556732178,2.3542230129241943,0.733837902545929,39628195468676801,M,3488.3,5.1338,-0.053265
4004.000000000092,1.4503194093704224,2.572747230529785,0.7218393087387085,39628195468676801,M,3488.3,5.1338,-0.053265
4004.800000000092,1.2415132522583008,2.3399314880371094,0.6556198000907898,39628195468676801,M,3488.3,5.1338,-0.053265
4005.600000000092,1.7738176584243774,2.314286708831787,0.5421013236045837,39628195468676801,M,3488.3,5.1338,-0.053265
4006.4000000000924,-0.752443253993988,2.7157366275787354,0.4986860752105713,39628195468676801,M,3488.3,5.1338,-0.053265
4007.2000000000926,-1.1535831689834595,2.3075225353240967,0.6022394895553589,39628195468676801,M,3488.3,5.1338,-0.053265
4008.0000000000928,1.5876829624176025,2.512390375137329,0.6795508861541748,39628195468676801,M,3488.3,5.1338,-0.053265
4008.800000000093,0.7980242371559143,2.3414597511291504,0.6215060949325562,39628195468676801,M,3488.3,5.1338,-0.053265
4009.600000000093,1.0988976955413818,2.3090782165527344,0.5071175694465637,39628195468676801,M,3488.3,5.1338,-0.053265
4010.4000000000933,0.309093177318573,2.578228712081909,0.5393843054771423,39628195468676801,M,3488.3,5.1338,-0.053265
4011.2000000000935,0.775050938129425,2.3802409172058105,0.6894807815551758,39628195468676801,M,3488.3,5.1338,-0.053265
4012.0000000000937,-0.4461224377155304,2.333651542663574,0.745901346206665,39628195468676801,M,3488.3,5.1338,-0.053265
4012.800000000094,0.8268148899078369,2.24314546585083,0.7331558465957642,39628195468676801,M,3488.3,5.1338,-0.053265
4013.600000000094,-0.3657868504524231,2.324890613555908,0.7496655583381653,39628195468676801,M,3488.3,5.1338,-0.053265
4014.400000000094,0.32826870679855347,2.5331413745880127,0.7794395089149475,39628195468676801,M,3488.3,5.1338,-0.053265
4015.2000000000944,-0.3865017890930176,2.498877763748169,0.820469856262207,39628195468676801,M,3488.3,5.1338,-0.053265
4016.0000000000946,0.4451659917831421,2.538311719894409,0.8596394062042236,39628195468676801,M,3488.3,5.1338,-0.053265
4016.8000000000948,1.6808260679244995,2.6516966819763184,0.85628741979599,39628195468676801,M,3488.3,5.1338,-0.053265
4017.600000000095,0.9124467968940735,2.689534902572632,0.8134126663208008,39628195468676801,M,3488.3,5.1338,-0.053265
4018.400000000095,1.1185126304626465,2.533396005630493,0.7740082740783691,39628195468676801,M,3488.3,5.1338,-0.053265
4019.2000000000953,1.4758387804031372,2.808696746826172,0.7743766903877258,39628195468676801,M,3488.3,5.1338,-0.053265
4020.0000000000955,0.5650210380554199,2.6306798458099365,0.8014451861381531,39628195468676801,M,3488.3,5.1338,-0.053265
4020.8000000000957,-0.4225744903087616,2.467726469039917,0.7362068295478821,39628195468676801,M,3488.3,5.1338,-0.053265
4021.600000000096,-0.14944028854370117,2.566164255142212,0.6550012230873108,39628195468676801,M,3488.3,5.1338,-0.053265
4022.400000000096,0.2602290213108063,2.5782930850982666,0.6894927024841309,39628195468676801,M,3488.3,5.1338,-0.053265
4023.200000000096,0.5534918904304504,2.881532907485962,0.7200069427490234,39628195468676801,M,3488.3,5.1338,-0.053265
4024.0000000000964,0.635982871055603,2.801013946533203,0.6225929260253906,39628195468676801,M,3488.3,5.1338,-0.053265
4024.8000000000966,0.4622599482536316,2.486138343811035,0.4608571231365204,39628195468676801,M,3488.3,5.1338,-0.053265
4025.6000000000968,0.5113974809646606,2.4975311756134033,0.43367522954940796,39628195468676801,M,3488.3,5.1338,-0.053265
4026.400000000097,-0.20790255069732666,2.5636520385742188,0.5573451519012451,39628195468676801,M,3488.3,5.1338,-0.053265
4027.200000000097,1.3234399557113647,2.654435396194458,0.6223207116127014,39628195468676801,M,3488.3,5.1338,-0.053265
4028.0000000000973,1.1027709245681763,2.677722454071045,0.618360161781311,39628195468676801,M,3488.3,5.1338,-0.053265
4028.8000000000975,0.4010763168334961,2.6989729404449463,0.5945051908493042,39628195468676801,M,3488.3,5.1338,-0.053265
4029.6000000000977,0.7851567268371582,2.573251247406006,0.5273723602294922,39628195468676801,M,3488.3,5.1338,-0.053265
4030.400000000098,0.3017844557762146,2.757016181945801,0.3866516351699829,39628195468676801,M,3488.3,5.1338,-0.053265
4031.200000000098,0.06715989112854004,2.9098260402679443,0.2443784475326538,39628195468676801,M,3488.3,5.1338,-0.053265
4032.000000000098,1.3082355260849,2.595651388168335,0.20784558355808258,39628195468676801,M,3488.3,5.1338,-0.053265
4032.8000000000984,-0.5027249455451965,2.6421961784362793,0.23009870946407318,39628195468676801,M,3488.3,5.1338,-0.053265
4033.6000000000986,0.8455222845077515,2.7130205631256104,0.2027042955160141,39628195468676801,M,3488.3,5.1338,-0.053265
4034.4000000000988,-0.3272920846939087,2.9638898372650146,0.18306031823158264,39628195468676801,M,3488.3,5.1338,-0.053265
4035.200000000099,0.6704405546188354,2.9215846061706543,0.21139486134052277,39628195468676801,M,3488.3,5.1338,-0.053265
4036.000000000099,0.06694188714027405,2.805820941925049,0.32189619541168213,39628195468676801,M,3488.3,5.1338,-0.053265
4036.8000000000993,-0.019585398957133293,2.8373770713806152,0.4763670265674591,39628195468676801,M,3488.3,5.1338,-0.053265
4037.6000000000995,0.16520240902900696,2.7802441120147705,0.6195517778396606,39628195468676801,M,3488.3,5.1338,-0.053265
4038.4000000000997,0.34480905532836914,2.535820960998535,0.7031183838844299,39628195468676801,M,3488.3,5.1338,-0.053265
4039.2000000001,0.7235296368598938,2.6115732192993164,0.7556028962135315,39628195468676801,M,3488.3,5.1338,-0.053265
4040.0000000001,0.03244742751121521,2.6902596950531006,0.7867785096168518,39628195468676801,M,3488.3,5.1338,-0.053265
4040.8000000001,0.2857874035835266,2.673381805419922,0.7743090391159058,39628195468676801,M,3488.3,5.1338,-0.053265
4041.6000000001004,0.3140309751033783,2.6850805282592773,0.7235695719718933,39628195468676801,M,3488.3,5.1338,-0.053265
4042.4000000001006,0.538160502910614,2.5206925868988037,0.6905633211135864,39628195468676801,M,3488.3,5.1338,-0.053265
4043.2000000001008,0.6551822423934937,2.642277956008911,0.712663471698761,39628195468676801,M,3488.3,5.1338,-0.053265
4044.000000000101,1.492080807685852,2.552595376968384,0.6687366962432861,39628195468676801,M,3488.3,5.1338,-0.053265
4044.800000000101,-0.5063837766647339,2.5888514518737793,0.5395287871360779,39628195468676801,M,3488.3,5.1338,-0.053265
4045.6000000001013,0.8134416341781616,2.529923439025879,0.40145382285118103,39628195468676801,M,3488.3,5.1338,-0.053265
4046.4000000001015,1.7272189855575562,2.473761796951294,0.29501989483833313,39628195468676801,M,3488.3,5.1338,-0.053265
4047.2000000001017,-0.25004395842552185,2.3344566822052,0.317089706659317,39628195468676801,M,3488.3,5.1338,-0.053265
4048.000000000102,-0.5575625896453857,2.404057025909424,0.4450213313102722,39628195468676801,M,3488.3,5.1338,-0.053265
4048.800000000102,0.29195553064346313,2.4290239810943604,0.5680516958236694,39628195468676801,M,3488.3,5.1338,-0.053265
4049.600000000102,-0.3626975119113922,2.639127016067505,0.6611601114273071,39628195468676801,M,3488.3,5.1338,-0.053265
4050.4000000001024,0.7821865677833557,2.6876718997955322,0.7501992583274841,39628195468676801,M,3488.3,5.1338,-0.053265
4051.2000000001026,1.5469599962234497,2.4880311489105225,0.8084753751754761,39628195468676801,M,3488.3,5.1338,-0.053265
4052.000000000103,1.6676362752914429,2.388585090637207,0.8234845995903015,39628195468676801,M,3488.3,5.1338,-0.053265
4052.800000000103,0.9464748501777649,2.8895723819732666,0.8376493453979492,39628195468676801,M,3488.3,5.1338,-0.053265
4053.600000000103,0.7609916925430298,2.816638708114624,0.8331786394119263,39628195468676801,M,3488.3,5.1338,-0.053265
