wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4245654344558716,1.7765616178512573,0.08472862839698792,39633118679796295,M,3007.8,5.9988,0.63984
4000.800000000091,0.12502914667129517,1.8592867851257324,0.12919732928276062,39633118679796295,M,3007.8,5.9988,0.63984
4001.6000000000913,1.05076265335083,1.74216890335083,0.16692683100700378,39633118679796295,M,3007.8,5.9988,0.63984
4002.4000000000915,1.002362847328186,1.6894690990447998,0.18361908197402954,39633118679796295,M,3007.8,5.9988,0.63984
4003.2000000000917,-0.8186548352241516,2.0903873443603516,0.18789732456207275,39633118679796295,M,3007.8,5.9988,0.63984
4004.000000000092,1.0238752365112305,1.807606816291809,0.17723891139030457,39633118679796295,M,3007.8,5.9988,0.63984
4004.800000000092,-0.026376457884907722,1.8503843545913696,0.16353574395179749,39633118679796295,M,3007.8,5.9988,0.63984
4005.600000000092,0.16222576797008514,1.7796906232833862,0.13484175503253937,39633118679796295,M,3007.8,5.9988,0.63984
4006.4000000000924,0.19953905045986176,2.0544145107269287,0.10839007794857025,39633118679796295,M,3007.8,5.9988,0.63984
4007.2000000000926,0.56425940990448,1.8356817960739136,0.1315866857767105,39633118679796295,M,3007.8,5.9988,0.63984
4008.0000000000928,0.31932151317596436,2.0772504806518555,0.16233795881271362,39633118679796295,M,3007.8,5.9988,0.63984
4008.800000000093,-0.30638718605041504,1.9089688062667847,0.16499172151088715,39633118679796295,M,3007.8,5.9988,0.63984
4009.600000000093,0.3976447582244873,1.8171323537826538,0.14198146760463715,39633118679796295,M,3007.8,5.9988,0.63984
4010.4000000000933,0.26851847767829895,1.8118494749069214,0.13699305057525635,39633118679796295,M,3007.8,5.9988,0.63984
4011.2000000000935,0.5716657638549805,1.671305775642395,0.16346058249473572,39633118679796295,M,3007.8,5.9988,0.63984
4012.0000000000937,-0.34879595041275024,1.715387225151062,0.1723754107952118,39633118679796295,M,3007.8,5.9988,0.63984
4012.800000000094,0.43014898896217346,1.7174845933914185,0.16006366908550262,39633118679796295,M,3007.8,5.9988,0.63984
4013.600000000094,-1.2782717943191528,1.7415772676467896,0.16240623593330383,39633118679796295,M,3007.8,5.9988,0.63984
4014.400000000094,-1.3547078371047974,1.8216562271118164,0.17962577939033508,39633118679796295,M,3007.8,5.9988,0.63984
4015.2000000000944,-0.8715400099754333,1.902259349822998,0.1919500082731247,39633118679796295,M,3007.8,5.9988,0.63984
4016.0000000000946,-0.39538148045539856,1.981707215309143,0.20041890442371368,39633118679796295,M,3007.8,5.9988,0.63984
4016.8000000000948,-0.3257565498352051,1.9315814971923828,0.20215345919132233,39633118679796295,M,3007.8,5.9988,0.63984
4017.600000000095,-1.1362117528915405,2.034125804901123,0.18830835819244385,39633118679796295,M,3007.8,5.9988,0.63984
4018.400000000095,-1.5622553825378418,2.069169521331787,0.17151163518428802,39633118679796295,M,3007.8,5.9988,0.63984
4019.2000000000953,0.21328838169574738,1.8858795166015625,0.17161887884140015,39633118679796295,M,3007.8,5.9988,0.63984
4020.0000000000955,-0.043536096811294556,1.7930113077163696,0.19078989326953888,39633118679796295,M,3007.8,5.9988,0.63984
4020.8000000000957,1.3665684461593628,2.0235164165496826,0.18468554317951202,39633118679796295,M,3007.8,5.9988,0.63984
4021.600000000096,-0.007970809005200863,1.8411307334899902,0.15500779449939728,39633118679796295,M,3007.8,5.9988,0.63984
4022.400000000096,-0.35952141880989075,2.0919034481048584,0.1557454615831375,39633118679796295,M,3007.8,5.9988,0.63984
4023.200000000096,0.012607085518538952,1.975494623184204,0.1621270477771759,39633118679796295,M,3007.8,5.9988,0.63984
4024.0000000000964,1.582704782485962,2.1382155418395996,0.14843280613422394,39633118679796295,M,3007.8,5.9988,0.63984
4024.8000000000966,0.6449085474014282,1.9917571544647217,0.10852136462926865,39633118679796295,M,3007.8,5.9988,0.63984
