wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.9823198318481445,0.11344234645366669,4.941628456115723,39628009560346710,M,3625.5,5.189,0.40838
4000.800000000091,3.989858388900757,0.12183994054794312,4.105400085449219,39628009560346710,M,3625.5,5.189,0.40838
4001.6000000000913,6.739345550537109,0.130128875374794,5.177440166473389,39628009560346710,M,3625.5,5.189,0.40838
4002.4000000000915,-0.04090520739555359,0.13681985437870026,6.991484642028809,39628009560346710,M,3625.5,5.189,0.40838
4003.2000000000917,7.844661235809326,0.14656643569469452,8.266257286071777,39628009560346710,M,3625.5,5.189,0.40838
4004.000000000092,10.108600616455078,0.13203449547290802,8.713862419128418,39628009560346710,M,3625.5,5.189,0.40838
4004.800000000092,7.4089674949646,0.13914082944393158,8.912830352783203,39628009560346710,M,3625.5,5.189,0.40838
4005.600000000092,9.579249382019043,0.14240214228630066,8.7390775680542,39628009560346710,M,3625.5,5.189,0.40838
4006.4000000000924,2.8961021900177,0.12627650797367096,7.722517967224121,39628009560346710,M,3625.5,5.189,0.40838
4007.2000000000926,2.196805238723755,0.12960059940814972,6.355134010314941,39628009560346710,M,3625.5,5.189,0.40838
4008.0000000000928,5.566858768463135,0.12271583080291748,6.480073928833008,39628009560346710,M,3625.5,5.189,0.40838
4008.800000000093,7.4264984130859375,0.11977633833885193,7.804200649261475,39628009560346710,M,3625.5,5.189,0.40838
4009.600000000093,11.10177993774414,0.11486820876598358,8.389176368713379,39628009560346710,M,3625.5,5.189,0.40838
4010.4000000000933,12.080214500427246,0.13731390237808228,7.563023090362549,39628009560346710,M,3625.5,5.189,0.40838
4011.2000000000935,8.612825393676758,0.13273616135120392,6.456555366516113,39628009560346710,M,3625.5,5.189,0.40838
4012.0000000000937,2.7888007164001465,0.12965357303619385,7.17915678024292,39628009560346710,M,3625.5,5.189,0.40838
4012.800000000094,7.254432678222656,0.11786820739507675,8.710858345031738,39628009560346710,M,3625.5,5.189,0.40838
4013.600000000094,8.95771598815918,0.13312456011772156,8.998814582824707,39628009560346710,M,3625.5,5.189,0.40838
4014.400000000094,5.703053951263428,0.1240486428141594,8.99854564666748,39628009560346710,M,3625.5,5.189,0.40838
4015.2000000000944,9.706137657165527,0.13091637194156647,9.443036079406738,39628009560346710,M,3625.5,5.189,0.40838
4016.0000000000946,5.799192905426025,0.11812009662389755,9.750452041625977,39628009560346710,M,3625.5,5.189,0.40838
4016.8000000000948,8.580062866210938,0.12178574502468109,10.049910545349121,39628009560346710,M,3625.5,5.189,0.40838
4017.600000000095,7.948458671569824,0.14005734026432037,10.447935104370117,39628009560346710,M,3625.5,5.189,0.40838
4018.400000000095,7.577085494995117,0.14260120689868927,10.375781059265137,39628009560346710,M,3625.5,5.189,0.40838
4019.2000000000953,4.853107452392578,0.12404150515794754,9.835860252380371,39628009560346710,M,3625.5,5.189,0.40838
4020.0000000000955,5.142330646514893,0.12282420694828033,9.444825172424316,39628009560346710,M,3625.5,5.189,0.40838
4020.8000000000957,5.072371006011963,0.13770531117916107,9.729626655578613,39628009560346710,M,3625.5,5.189,0.40838
4021.600000000096,11.92274284362793,0.148707315325737,9.823884963989258,39628009560346710,M,3625.5,5.189,0.40838
4022.400000000096,5.07413387298584,0.1420820951461792,8.884596824645996,39628009560346710,M,3625.5,5.189,0.40838
4023.200000000096,7.614933967590332,0.13858851790428162,8.435901641845703,39628009560346710,M,3625.5,5.189,0.40838
4024.0000000000964,5.025054931640625,0.15526455640792847,8.730158805847168,39628009560346710,M,3625.5,5.189,0.40838
4024.8000000000966,9.163566589355469,0.14724774658679962,8.793347358703613,39628009560346710,M,3625.5,5.189,0.40838
4025.6000000000968,7.395742416381836,0.12867633998394012,7.352407455444336,39628009560346710,M,3625.5,5.189,0.40838
4026.400000000097,8.575119972229004,0.12488184869289398,5.8340983390808105,39628009560346710,M,3625.5,5.189,0.40838
4027.200000000097,2.572620153427124,0.1469375193119049,5.961486339569092,39628009560346710,M,3625.5,5.189,0.40838
4028.0000000000973,3.682286024093628,0.1487814337015152,7.387614727020264,39628009560346710,M,3625.5,5.189,0.40838
4028.8000000000975,11.287895202636719,0.12306379526853561,8.003837585449219,39628009560346710,M,3625.5,5.189,0.40838
4029.6000000000977,7.9128570556640625,0.11589682847261429,7.989114761352539,39628009560346710,M,3625.5,5.189,0.40838
4030.400000000098,4.076018810272217,0.15942932665348053,7.6732048988342285,39628009560346710,M,3625.5,5.189,0.40838
4031.200000000098,7.886903762817383,0.16142280399799347,6.694697856903076,39628009560346710,M,3625.5,5.189,0.40838
4032.000000000098,6.998870849609375,0.15889392793178558,4.890440464019775,39628009560346710,M,3625.5,5.189,0.40838
4032.8000000000984,4.4970703125,0.15179304778575897,3.32708740234375,39628009560346710,M,3625.5,5.189,0.40838
4033.6000000000986,3.90674090385437,0.14910905063152313,3.1921136379241943,39628009560346710,M,3625.5,5.189,0.40838
4034.4000000000988,4.405660152435303,0.1631905734539032,3.3382177352905273,39628009560346710,M,3625.5,5.189,0.40838
4035.200000000099,3.905829906463623,0.16120654344558716,2.8825628757476807,39628009560346710,M,3625.5,5.189,0.40838
4036.000000000099,4.161839008331299,0.1491343230009079,2.8351573944091797,39628009560346710,M,3625.5,5.189,0.40838
4036.8000000000993,5.323312282562256,0.13820557296276093,3.3554975986480713,39628009560346710,M,3625.5,5.189,0.40838
4037.6000000000995,13.615370750427246,0.13238002359867096,4.939276695251465,39628009560346710,M,3625.5,5.189,0.40838
4038.4000000000997,7.347496509552002,0.1526285707950592,6.798611640930176,39628009560346710,M,3625.5,5.189,0.40838
4039.2000000001,8.673078536987305,0.16076606512069702,8.288041114807129,39628009560346710,M,3625.5,5.189,0.40838
4040.0000000001,7.292797565460205,0.13547419011592865,9.11593246459961,39628009560346710,M,3625.5,5.189,0.40838
4040.8000000001,10.740633010864258,0.1262570023536682,9.54703426361084,39628009560346710,M,3625.5,5.189,0.40838
4041.6000000001004,11.595446586608887,0.14814220368862152,9.778584480285645,39628009560346710,M,3625.5,5.189,0.40838
4042.4000000001006,1.18842351436615,0.11273093521595001,9.420147895812988,39628009560346710,M,3625.5,5.189,0.40838
4043.2000000001008,7.106051445007324,0.1450209617614746,8.792197227478027,39628009560346710,M,3625.5,5.189,0.40838
4044.000000000101,4.760554790496826,0.12716618180274963,8.606955528259277,39628009560346710,M,3625.5,5.189,0.40838
4044.800000000101,4.755675792694092,0.1465301215648651,8.727049827575684,39628009560346710,M,3625.5,5.189,0.40838
4045.6000000001013,10.30684757232666,0.15104688704013824,7.990542888641357,39628009560346710,M,3625.5,5.189,0.40838
4046.4000000001015,6.573903560638428,0.1541416496038437,6.482186794281006,39628009560346710,M,3625.5,5.189,0.40838
4047.2000000001017,4.589414596557617,0.1347980499267578,4.859109401702881,39628009560346710,M,3625.5,5.189,0.40838
4048.000000000102,6.673861980438232,0.1311686933040619,3.7918951511383057,39628009560346710,M,3625.5,5.189,0.40838
4048.800000000102,1.6439212560653687,0.12841279804706573,4.51848840713501,39628009560346710,M,3625.5,5.189,0.40838
4049.600000000102,6.597493648529053,0.14859740436077118,6.053390979766846,39628009560346710,M,3625.5,5.189,0.40838
