wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0275933742523193,0.17107295989990234,1.0694410800933838,39627801027944595,M,3619.8,4.9548,-0.50168
4000.800000000091,1.3967190980911255,0.15867915749549866,1.4279149770736694,39627801027944595,M,3619.8,4.9548,-0.50168
4001.6000000000913,-0.5349679589271545,0.16285020112991333,1.6221327781677246,39627801027944595,M,3619.8,4.9548,-0.50168
4002.4000000000915,-2.8181867599487305,0.17199426889419556,1.705673336982727,39627801027944595,M,3619.8,4.9548,-0.50168
4003.2000000000917,-3.1861584186553955,0.16763991117477417,1.6861581802368164,39627801027944595,M,3619.8,4.9548,-0.50168
4004.000000000092,-0.36261841654777527,0.15528491139411926,1.6012110710144043,39627801027944595,M,3619.8,4.9548,-0.50168
4004.800000000092,-2.6707308292388916,0.14399446547031403,1.3580632209777832,39627801027944595,M,3619.8,4.9548,-0.50168
4005.600000000092,0.26889312267303467,0.16218635439872742,1.115188717842102,39627801027944595,M,3619.8,4.9548,-0.50168
4006.4000000000924,0.0669575184583664,0.18487226963043213,1.3416252136230469,39627801027944595,M,3619.8,4.9548,-0.50168
4007.2000000000926,0.22983501851558685,0.17235876619815826,1.5881953239440918,39627801027944595,M,3619.8,4.9548,-0.50168
4008.0000000000928,3.198049783706665,0.18320505321025848,1.5263772010803223,39627801027944595,M,3619.8,4.9548,-0.50168
4008.800000000093,6.015994548797607,0.1733229160308838,1.2393146753311157,39627801027944595,M,3619.8,4.9548,-0.50168
4009.600000000093,-1.6233465671539307,0.1652134358882904,1.175742506980896,39627801027944595,M,3619.8,4.9548,-0.50168
4010.4000000000933,5.0233540534973145,0.1521987020969391,1.5168476104736328,39627801027944595,M,3619.8,4.9548,-0.50168
4011.2000000000935,0.9981561899185181,0.15929198265075684,1.7430351972579956,39627801027944595,M,3619.8,4.9548,-0.50168
4012.0000000000937,-1.206644058227539,0.17508260905742645,1.711151361465454,39627801027944595,M,3619.8,4.9548,-0.50168
4012.800000000094,3.2546632289886475,0.1627596616744995,1.7255804538726807,39627801027944595,M,3619.8,4.9548,-0.50168
4013.600000000094,2.586639642715454,0.1796189397573471,1.828902244567871,39627801027944595,M,3619.8,4.9548,-0.50168
4014.400000000094,-1.842039704322815,0.18092061579227448,1.93428635597229,39627801027944595,M,3619.8,4.9548,-0.50168
4015.2000000000944,-2.036405086517334,0.1548769772052765,2.0188090801239014,39627801027944595,M,3619.8,4.9548,-0.50168
4016.0000000000946,1.195623517036438,0.14620697498321533,2.0357847213745117,39627801027944595,M,3619.8,4.9548,-0.50168
4016.8000000000948,2.297699213027954,0.15788140892982483,1.9462485313415527,39627801027944595,M,3619.8,4.9548,-0.50168
4017.600000000095,-0.3716694116592407,0.15491308271884918,1.8356728553771973,39627801027944595,M,3619.8,4.9548,-0.50168
4018.400000000095,3.5892887115478516,0.18204616010189056,1.7858425378799438,39627801027944595,M,3619.8,4.9548,-0.50168
4019.2000000000953,0.3202745020389557,0.16467344760894775,1.9183034896850586,39627801027944595,M,3619.8,4.9548,-0.50168
4020.0000000000955,-2.291682004928589,0.17752483487129211,1.8311834335327148,39627801027944595,M,3619.8,4.9548,-0.50168
4020.8000000000957,0.5846298933029175,0.1561111956834793,1.538949728012085,39627801027944595,M,3619.8,4.9548,-0.50168
4021.600000000096,2.0281946659088135,0.16085398197174072,1.603390097618103,39627801027944595,M,3619.8,4.9548,-0.50168
4022.400000000096,-0.10038695484399796,0.1696040779352188,1.6850290298461914,39627801027944595,M,3619.8,4.9548,-0.50168
4023.200000000096,0.19823674857616425,0.15315449237823486,1.5467950105667114,39627801027944595,M,3619.8,4.9548,-0.50168
4024.0000000000964,-3.800828218460083,0.16739311814308167,1.1087219715118408,39627801027944595,M,3619.8,4.9548,-0.50168
4024.8000000000966,0.5339343547821045,0.17033317685127258,0.9474983811378479,39627801027944595,M,3619.8,4.9548,-0.50168
4025.6000000000968,0.16166076064109802,0.1724962294101715,1.209481954574585,39627801027944595,M,3619.8,4.9548,-0.50168
4026.400000000097,-2.5930628776550293,0.17823642492294312,1.4368327856063843,39627801027944595,M,3619.8,4.9548,-0.50168
4027.200000000097,-0.06973876804113388,0.16676518321037292,1.4580609798431396,39627801027944595,M,3619.8,4.9548,-0.50168
4028.0000000000973,2.55079984664917,0.1755969524383545,1.4222674369812012,39627801027944595,M,3619.8,4.9548,-0.50168
4028.8000000000975,5.099635124206543,0.17525961995124817,1.2824116945266724,39627801027944595,M,3619.8,4.9548,-0.50168
4029.6000000000977,-2.344160795211792,0.15898029506206512,0.994597852230072,39627801027944595,M,3619.8,4.9548,-0.50168
4030.400000000098,-1.7431401014328003,0.16922900080680847,0.611876904964447,39627801027944595,M,3619.8,4.9548,-0.50168
4031.200000000098,-2.8516154289245605,0.1842213273048401,0.43249452114105225,39627801027944595,M,3619.8,4.9548,-0.50168
