wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.926313877105713,0.1333862841129303,2.6209909915924072,39628250674106582,M,3552.6,5.1862,0.31971
4000.800000000091,3.54850172996521,0.14447493851184845,3.774198055267334,39628250674106582,M,3552.6,5.1862,0.31971
4001.6000000000913,1.1208330392837524,0.1605762094259262,4.881089210510254,39628250674106582,M,3552.6,5.1862,0.31971
4002.4000000000915,2.3116207122802734,0.17276710271835327,5.48145055770874,39628250674106582,M,3552.6,5.1862,0.31971
4003.2000000000917,3.4706196784973145,0.14078524708747864,5.746798992156982,39628250674106582,M,3552.6,5.1862,0.31971
4004.000000000092,-0.7620769143104553,0.14645054936408997,5.702409744262695,39628250674106582,M,3552.6,5.1862,0.31971
4004.800000000092,4.935427665710449,0.15571267902851105,5.366168022155762,39628250674106582,M,3552.6,5.1862,0.31971
4005.600000000092,-0.5879214406013489,0.17851407825946808,4.553972244262695,39628250674106582,M,3552.6,5.1862,0.31971
4006.4000000000924,7.699110507965088,0.15751338005065918,3.887735605239868,39628250674106582,M,3552.6,5.1862,0.31971
4007.2000000000926,2.1150448322296143,0.13465014100074768,4.564564228057861,39628250674106582,M,3552.6,5.1862,0.31971
4008.0000000000928,4.845229148864746,0.1271129697561264,5.343761920928955,39628250674106582,M,3552.6,5.1862,0.31971
4008.800000000093,4.478968143463135,0.14397768676280975,5.134418964385986,39628250674106582,M,3552.6,5.1862,0.31971
4009.600000000093,-1.4598581790924072,0.151129812002182,4.241425037384033,39628250674106582,M,3552.6,5.1862,0.31971
4010.4000000000933,-2.1150903701782227,0.15999898314476013,4.145651817321777,39628250674106582,M,3552.6,5.1862,0.31971
4011.2000000000935,4.925429821014404,0.14129948616027832,5.183714866638184,39628250674106582,M,3552.6,5.1862,0.31971
4012.0000000000937,5.351139545440674,0.14000222086906433,5.882191181182861,39628250674106582,M,3552.6,5.1862,0.31971
4012.800000000094,4.509337425231934,0.16386549174785614,5.809097766876221,39628250674106582,M,3552.6,5.1862,0.31971
4013.600000000094,12.27023696899414,0.1492553949356079,5.865784168243408,39628250674106582,M,3552.6,5.1862,0.31971
4014.400000000094,3.4663491249084473,0.15165364742279053,6.186917304992676,39628250674106582,M,3552.6,5.1862,0.31971
4015.2000000000944,2.3277645111083984,0.1419140249490738,6.5178542137146,39628250674106582,M,3552.6,5.1862,0.31971
4016.0000000000946,0.9933119416236877,0.16521219909191132,6.778903484344482,39628250674106582,M,3552.6,5.1862,0.31971
4016.8000000000948,5.110299587249756,0.15458181500434875,6.826614856719971,39628250674106582,M,3552.6,5.1862,0.31971
4017.600000000095,5.14692497253418,0.17065361142158508,6.554201126098633,39628250674106582,M,3552.6,5.1862,0.31971
4018.400000000095,11.786152839660645,0.16041775047779083,6.2023797035217285,39628250674106582,M,3552.6,5.1862,0.31971
4019.2000000000953,6.222751617431641,0.17450189590454102,6.083762168884277,39628250674106582,M,3552.6,5.1862,0.31971
4020.0000000000955,4.429022312164307,0.16625933349132538,6.449014663696289,39628250674106582,M,3552.6,5.1862,0.31971
4020.8000000000957,1.8898937702178955,0.15424762666225433,6.126403331756592,39628250674106582,M,3552.6,5.1862,0.31971
4021.600000000096,6.703520774841309,0.15466181933879852,5.327314853668213,39628250674106582,M,3552.6,5.1862,0.31971
4022.400000000096,3.72011661529541,0.16101619601249695,5.484347343444824,39628250674106582,M,3552.6,5.1862,0.31971
4023.200000000096,1.164762258529663,0.16464032232761383,5.741921424865723,39628250674106582,M,3552.6,5.1862,0.31971
4024.0000000000964,2.9019923210144043,0.15958064794540405,5.238779544830322,39628250674106582,M,3552.6,5.1862,0.31971
4024.8000000000966,4.827712535858154,0.17042392492294312,3.8874688148498535,39628250674106582,M,3552.6,5.1862,0.31971
4025.6000000000968,-0.7873526811599731,0.1425984501838684,3.398005247116089,39628250674106582,M,3552.6,5.1862,0.31971
4026.400000000097,4.017053127288818,0.15825483202934265,4.20413875579834,39628250674106582,M,3552.6,5.1862,0.31971
4027.200000000097,3.3982505798339844,0.19289280474185944,4.939669609069824,39628250674106582,M,3552.6,5.1862,0.31971
4028.0000000000973,6.3743085861206055,0.15125764906406403,5.042281627655029,39628250674106582,M,3552.6,5.1862,0.31971
4028.8000000000975,7.346227169036865,0.137409046292305,4.940305709838867,39628250674106582,M,3552.6,5.1862,0.31971
4029.6000000000977,4.142096042633057,0.11808750033378601,4.478217124938965,39628250674106582,M,3552.6,5.1862,0.31971
4030.400000000098,4.073832035064697,0.1421019434928894,3.4975264072418213,39628250674106582,M,3552.6,5.1862,0.31971
4031.200000000098,-2.2676286697387695,0.15151971578598022,2.269063949584961,39628250674106582,M,3552.6,5.1862,0.31971
4032.000000000098,5.168741703033447,0.1621769517660141,1.7122374773025513,39628250674106582,M,3552.6,5.1862,0.31971
4032.8000000000984,3.3276689052581787,0.15010133385658264,1.9045463800430298,39628250674106582,M,3552.6,5.1862,0.31971
4033.6000000000986,0.3936545252799988,0.15063117444515228,1.7944889068603516,39628250674106582,M,3552.6,5.1862,0.31971
4034.4000000000988,2.0201833248138428,0.1886877566576004,1.5374829769134521,39628250674106582,M,3552.6,5.1862,0.31971
4035.200000000099,0.5138468146324158,0.1697002500295639,1.6875947713851929,39628250674106582,M,3552.6,5.1862,0.31971
4036.000000000099,3.5232245922088623,0.1371103823184967,2.3721566200256348,39628250674106582,M,3552.6,5.1862,0.31971
4036.8000000000993,1.3869203329086304,0.17545229196548462,3.5589230060577393,39628250674106582,M,3552.6,5.1862,0.31971
4037.6000000000995,5.022113800048828,0.15544578433036804,4.7968854904174805,39628250674106582,M,3552.6,5.1862,0.31971
4038.4000000000997,4.772592067718506,0.1444331556558609,5.560454368591309,39628250674106582,M,3552.6,5.1862,0.31971
4039.2000000001,8.486242294311523,0.15596625208854675,6.004936695098877,39628250674106582,M,3552.6,5.1862,0.31971
4040.0000000001,6.13434362411499,0.1653655469417572,6.220378875732422,39628250674106582,M,3552.6,5.1862,0.31971
