wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,-2.0329949855804443,0.026619335636496544,2.1059353351593018,2305843019858850568,M,3524.0,4.8612,-0.080246
4032.000000000098,-1.232265591621399,0.028147313743829727,1.9210652112960815,2305843019858850568,M,3524.0,4.8612,-0.080246
4032.8000000000984,13.839417457580566,0.028378240764141083,2.0463075637817383,2305843019858850568,M,3524.0,4.8612,-0.080246
4033.6000000000986,10.975653648376465,0.030593741685152054,1.7994568347930908,2305843019858850568,M,3524.0,4.8612,-0.080246
4034.4000000000988,4.082950592041016,0.028742631897330284,1.710438847541809,2305843019858850568,M,3524.0,4.8612,-0.080246
4035.200000000099,8.703935623168945,0.027874832972884178,1.972564697265625,2305843019858850568,M,3524.0,4.8612,-0.080246
4036.000000000099,-11.305947303771973,0.02677132561802864,2.891502857208252,2305843019858850568,M,3524.0,4.8612,-0.080246
4036.8000000000993,-3.5707883834838867,0.0272210743278265,3.998319149017334,2305843019858850568,M,3524.0,4.8612,-0.080246
4037.6000000000995,5.738287448883057,0.027501005679368973,4.94959020614624,2305843019858850568,M,3524.0,4.8612,-0.080246
4038.4000000000997,2.6415133476257324,0.027571020647883415,5.499606132507324,2305843019858850568,M,3524.0,4.8612,-0.080246
4039.2000000001,0.5406004190444946,0.027192160487174988,5.813177108764648,2305843019858850568,M,3524.0,4.8612,-0.080246
4040.0000000001,-1.7578160762786865,0.026004288345575333,5.980995178222656,2305843019858850568,M,3524.0,4.8612,-0.080246
4040.8000000001,2.4887583255767822,0.025399116799235344,5.810091972351074,2305843019858850568,M,3524.0,4.8612,-0.080246
4041.6000000001004,9.362483978271484,0.025970030575990677,5.442770957946777,2305843019858850568,M,3524.0,4.8612,-0.080246
4042.4000000001006,9.078590393066406,0.028039613738656044,5.271085262298584,2305843019858850568,M,3524.0,4.8612,-0.080246
4043.2000000001008,7.308806896209717,0.028204886242747307,5.376277923583984,2305843019858850568,M,3524.0,4.8612,-0.080246
4044.000000000101,-1.5401355028152466,0.028713785111904144,5.002025127410889,2305843019858850568,M,3524.0,4.8612,-0.080246
4044.800000000101,6.916240215301514,0.027456698939204216,4.092496395111084,2305843019858850568,M,3524.0,4.8612,-0.080246
4045.6000000001013,-1.997752070426941,0.02585761994123459,3.1023082733154297,2305843019858850568,M,3524.0,4.8612,-0.080246
4046.4000000001015,1.6089363098144531,0.025789186358451843,2.376122236251831,2305843019858850568,M,3524.0,4.8612,-0.080246
4047.2000000001017,16.70391082763672,0.026512572541832924,2.6950509548187256,2305843019858850568,M,3524.0,4.8612,-0.080246
4048.000000000102,3.3047003746032715,0.02617541514337063,3.6177310943603516,2305843019858850568,M,3524.0,4.8612,-0.080246
4048.800000000102,5.2826924324035645,0.026639964431524277,4.496428966522217,2305843019858850568,M,3524.0,4.8612,-0.080246
4049.600000000102,-0.4477556347846985,0.027679413557052612,5.119288444519043,2305843019858850568,M,3524.0,4.8612,-0.080246
4050.4000000001024,10.58515739440918,0.027617197483778,5.714883327484131,2305843019858850568,M,3524.0,4.8612,-0.080246
4051.2000000001026,4.627463340759277,0.02860032021999359,6.130198001861572,2305843019858850568,M,3524.0,4.8612,-0.080246
4052.000000000103,1.0227761268615723,0.02747403271496296,6.2170939445495605,2305843019858850568,M,3524.0,4.8612,-0.080246
4052.800000000103,11.465253829956055,0.02745666913688183,6.303231716156006,2305843019858850568,M,3524.0,4.8612,-0.080246
4053.600000000103,4.284298419952393,0.026194384321570396,6.3161702156066895,2305843019858850568,M,3524.0,4.8612,-0.080246
4054.4000000001033,-1.1667225360870361,0.028150755912065506,6.034478664398193,2305843019858850568,M,3524.0,4.8612,-0.080246
4055.2000000001035,13.099987983703613,0.029172101989388466,5.341800212860107,2305843019858850568,M,3524.0,4.8612,-0.080246
4056.0000000001037,4.461004257202148,0.028267662972211838,5.338348865509033,2305843019858850568,M,3524.0,4.8612,-0.080246
4056.800000000104,4.433139801025391,0.028020329773426056,6.083546161651611,2305843019858850568,M,3524.0,4.8612,-0.080246
4057.600000000104,14.455299377441406,0.026636222377419472,6.177091598510742,2305843019858850568,M,3524.0,4.8612,-0.080246
4058.4000000001042,4.874610424041748,0.029299579560756683,5.680566787719727,2305843019858850568,M,3524.0,4.8612,-0.080246
4059.2000000001044,1.8045315742492676,0.027989432215690613,5.4824442863464355,2305843019858850568,M,3524.0,4.8612,-0.080246
4060.0000000001046,-1.7927435636520386,0.030733728781342506,5.5277533531188965,2305843019858850568,M,3524.0,4.8612,-0.080246
4060.800000000105,1.7802305221557617,0.03210596367716789,5.396294593811035,2305843019858850568,M,3524.0,4.8612,-0.080246
4061.600000000105,-3.0208654403686523,0.02972261980175972,5.2843337059021,2305843019858850568,M,3524.0,4.8612,-0.080246
4062.400000000105,0.2010432630777359,0.027415039017796516,5.02626371383667,2305843019858850568,M,3524.0,4.8612,-0.080246
4063.2000000001053,9.448040008544922,0.0275893472135067,4.072747707366943,2305843019858850568,M,3524.0,4.8612,-0.080246
4064.0000000001055,2.5630924701690674,0.02849481999874115,2.9990339279174805,2305843019858850568,M,3524.0,4.8612,-0.080246
4064.8000000001057,4.786432266235352,0.027124537155032158,2.9193379878997803,2305843019858850568,M,3524.0,4.8612,-0.080246
4065.600000000106,5.318187713623047,0.02872486039996147,3.905769109725952,2305843019858850568,M,3524.0,4.8612,-0.080246
4066.400000000106,13.636735916137695,0.03180769830942154,4.923002243041992,2305843019858850568,M,3524.0,4.8612,-0.080246
4067.2000000001062,-2.495145797729492,0.029092419892549515,5.404346466064453,2305843019858850568,M,3524.0,4.8612,-0.080246
4068.0000000001064,6.519018650054932,0.02879040315747261,5.495206832885742,2305843019858850568,M,3524.0,4.8612,-0.080246
4068.8000000001066,4.725611209869385,0.030129946768283844,5.708662986755371,2305843019858850568,M,3524.0,4.8612,-0.080246
4069.600000000107,-1.12726628780365,0.03136378899216652,6.139582633972168,2305843019858850568,M,3524.0,4.8612,-0.080246
4070.400000000107,4.783834934234619,0.031350027769804,6.035114765167236,2305843019858850568,M,3524.0,4.8612,-0.080246
4071.200000000107,1.5532094240188599,0.030073070898652077,4.9900007247924805,2305843019858850568,M,3524.0,4.8612,-0.080246
4072.0000000001073,4.14529275894165,0.030460357666015625,3.7055745124816895,2305843019858850568,M,3524.0,4.8612,-0.080246
4072.8000000001075,7.011129379272461,0.031918659806251526,3.4557340145111084,2305843019858850568,M,3524.0,4.8612,-0.080246
4073.6000000001077,3.5394718647003174,0.030507691204547882,4.586014747619629,2305843019858850568,M,3524.0,4.8612,-0.080246
4074.400000000108,8.744300842285156,0.030169550329446793,5.633993148803711,2305843019858850568,M,3524.0,4.8612,-0.080246
4075.200000000108,10.165144920349121,0.0300835520029068,5.901734352111816,2305843019858850568,M,3524.0,4.8612,-0.080246
4076.0000000001082,15.185187339782715,0.03142625093460083,5.806572914123535,2305843019858850568,M,3524.0,4.8612,-0.080246
4076.8000000001084,-2.093583583831787,0.03138439729809761,5.474851131439209,2305843019858850568,M,3524.0,4.8612,-0.080246
4077.6000000001086,2.2081546783447266,0.028668824583292007,4.863036155700684,2305843019858850568,M,3524.0,4.8612,-0.080246
4078.400000000109,10.411502838134766,0.02837003581225872,4.331657886505127,2305843019858850568,M,3524.0,4.8612,-0.080246
4079.200000000109,0.6306098103523254,0.029277494177222252,4.407352447509766,2305843019858850568,M,3524.0,4.8612,-0.080246
4080.000000000109,1.2696497440338135,0.029270652681589127,5.074095726013184,2305843019858850568,M,3524.0,4.8612,-0.080246
4080.8000000001093,1.7335866689682007,0.03215242549777031,6.202849388122559,2305843019858850568,M,3524.0,4.8612,-0.080246
4081.6000000001095,1.1884989738464355,0.032304007560014725,7.0467634201049805,2305843019858850568,M,3524.0,4.8612,-0.080246
4082.4000000001097,8.555516242980957,0.031540606170892715,6.808564186096191,2305843019858850568,M,3524.0,4.8612,-0.080246
4083.20000000011,0.029025109484791756,0.029991814866662025,5.730174541473389,2305843019858850568,M,3524.0,4.8612,-0.080246
4084.00000000011,7.291238307952881,0.030616821721196175,5.586230754852295,2305843019858850568,M,3524.0,4.8612,-0.080246
4084.8000000001102,6.449923515319824,0.030636906623840332,6.122559547424316,2305843019858850568,M,3524.0,4.8612,-0.080246
4085.6000000001104,-0.25663360953330994,0.031124502420425415,6.792549133300781,2305843019858850568,M,3524.0,4.8612,-0.080246
4086.4000000001106,2.2470178604125977,0.02999441884458065,7.402895927429199,2305843019858850568,M,3524.0,4.8612,-0.080246
4087.200000000111,15.759039878845215,0.031429510563611984,7.627684593200684,2305843019858850568,M,3524.0,4.8612,-0.080246
4088.000000000111,4.435299873352051,0.030609048902988434,7.528123378753662,2305843019858850568,M,3524.0,4.8612,-0.080246
4088.800000000111,10.564238548278809,0.03007696196436882,7.68687105178833,2305843019858850568,M,3524.0,4.8612,-0.080246
4089.6000000001113,4.975367069244385,0.02984529919922352,7.720901966094971,2305843019858850568,M,3524.0,4.8612,-0.080246
4090.4000000001115,-0.9367629885673523,0.032519228756427765,7.417304992675781,2305843019858850568,M,3524.0,4.8612,-0.080246
4091.2000000001117,-0.12333168089389801,0.03176213800907135,6.997932434082031,2305843019858850568,M,3524.0,4.8612,-0.080246
4092.000000000112,3.169114828109741,0.031819891184568405,7.0486321449279785,2305843019858850568,M,3524.0,4.8612,-0.080246
4092.800000000112,14.23742389678955,0.030793631449341774,6.69683313369751,2305843019858850568,M,3524.0,4.8612,-0.080246
4093.6000000001122,3.9228086471557617,0.03051776997745037,6.379616737365723,2305843019858850568,M,3524.0,4.8612,-0.080246
4094.4000000001124,4.000738143920898,0.03113885410130024,6.962023735046387,2305843019858850568,M,3524.0,4.8612,-0.080246
4095.2000000001126,7.096813678741455,0.033173296600580215,6.655808448791504,2305843019858850568,M,3524.0,4.8612,-0.080246
4096.000000000113,-3.5390779972076416,0.03244948759675026,5.171120643615723,2305843019858850568,M,3524.0,4.8612,-0.080246
4096.800000000113,-1.341478943824768,0.03221677616238594,4.419220924377441,2305843019858850568,M,3524.0,4.8612,-0.080246
4097.600000000113,-9.987414360046387,0.03161681070923805,4.763930797576904,2305843019858850568,M,3524.0,4.8612,-0.080246
4098.400000000113,7.43433141708374,0.03120303526520729,5.124316215515137,2305843019858850568,M,3524.0,4.8612,-0.080246
4099.2000000001135,4.7404022216796875,0.03164104372262955,4.873533725738525,2305843019858850568,M,3524.0,4.8612,-0.080246
4100.000000000114,7.036108016967773,0.03581064194440842,4.479848861694336,2305843019858850568,M,3524.0,4.8612,-0.080246
4100.800000000114,2.8996992111206055,0.03552255779504776,4.011341094970703,2305843019858850568,M,3524.0,4.8612,-0.080246
4101.600000000114,0.41463372111320496,0.0344240702688694,3.868692398071289,2305843019858850568,M,3524.0,4.8612,-0.080246
4102.400000000114,1.1917427778244019,0.0347222201526165,4.007688999176025,2305843019858850568,M,3524.0,4.8612,-0.080246
4103.200000000114,6.3961615562438965,0.03819117695093155,4.333942413330078,2305843019858850568,M,3524.0,4.8612,-0.080246
4104.000000000115,3.0465474128723145,0.03667028993368149,4.754467010498047,2305843019858850568,M,3524.0,4.8612,-0.080246
4104.800000000115,0.7314398884773254,0.034328244626522064,4.743165016174316,2305843019858850568,M,3524.0,4.8612,-0.080246
4105.600000000115,7.448513031005859,0.03664351999759674,4.613583564758301,2305843019858850568,M,3524.0,4.8612,-0.080246
4106.400000000115,13.335160255432129,0.03836435079574585,4.993595123291016,2305843019858850568,M,3524.0,4.8612,-0.080246
4107.200000000115,0.3202950656414032,0.03789236769080162,5.286799907684326,2305843019858850568,M,3524.0,4.8612,-0.080246
4108.0000000001155,1.0625674724578857,0.03507429361343384,5.204572677612305,2305843019858850568,M,3524.0,4.8612,-0.080246
4108.800000000116,2.22044038772583,0.03578668460249901,4.942762851715088,2305843019858850568,M,3524.0,4.8612,-0.080246
4109.600000000116,3.078784942626953,0.036242786794900894,4.892670154571533,2305843019858850568,M,3524.0,4.8612,-0.080246
4110.400000000116,8.046058654785156,0.0352654829621315,4.828436374664307,2305843019858850568,M,3524.0,4.8612,-0.080246
4111.200000000116,5.910576343536377,0.033228930085897446,4.965428352355957,2305843019858850568,M,3524.0,4.8612,-0.080246
4112.000000000116,3.805694341659546,0.033371951431035995,4.466890335083008,2305843019858850568,M,3524.0,4.8612,-0.080246
4112.800000000117,8.51113224029541,0.03776345029473305,3.9402222633361816,2305843019858850568,M,3524.0,4.8612,-0.080246
4113.600000000117,1.9847149848937988,0.03669128194451332,4.101062774658203,2305843019858850568,M,3524.0,4.8612,-0.080246
4114.400000000117,-2.7009477615356445,0.03247401490807533,4.641490936279297,2305843019858850568,M,3524.0,4.8612,-0.080246
4115.200000000117,-0.2826412618160248,0.03747373819351196,4.642820358276367,2305843019858850568,M,3524.0,4.8612,-0.080246
4116.000000000117,7.263092041015625,0.03585437685251236,4.329450607299805,2305843019858850568,M,3524.0,4.8612,-0.080246
4116.8000000001175,2.3275623321533203,0.03372996672987938,4.609905242919922,2305843019858850568,M,3524.0,4.8612,-0.080246
4117.600000000118,6.774249076843262,0.03240088000893593,5.135679721832275,2305843019858850568,M,3524.0,4.8612,-0.080246
4118.400000000118,17.606082916259766,0.03467308729887009,5.323124408721924,2305843019858850568,M,3524.0,4.8612,-0.080246
4119.200000000118,13.052069664001465,0.03448617830872536,5.149848937988281,2305843019858850568,M,3524.0,4.8612,-0.080246
4120.000000000118,-3.300720691680908,0.03405945375561714,5.193153381347656,2305843019858850568,M,3524.0,4.8612,-0.080246
4120.800000000118,0.5543249845504761,0.0329674631357193,5.404521942138672,2305843019858850568,M,3524.0,4.8612,-0.080246
4121.600000000119,-1.1194742918014526,0.034563444554805756,5.4520955085754395,2305843019858850568,M,3524.0,4.8612,-0.080246
4122.400000000119,3.718076705932617,0.03551115468144417,5.5693888664245605,2305843019858850568,M,3524.0,4.8612,-0.080246
4123.200000000119,7.127699851989746,0.033520858734846115,5.72390604019165,2305843019858850568,M,3524.0,4.8612,-0.080246
4124.000000000119,1.4780930280685425,0.03434943035244942,5.484490871429443,2305843019858850568,M,3524.0,4.8612,-0.080246
4124.800000000119,1.025177240371704,0.03397489711642265,5.912720680236816,2305843019858850568,M,3524.0,4.8612,-0.080246
4125.6000000001195,4.640045166015625,0.035648610442876816,6.502194404602051,2305843019858850568,M,3524.0,4.8612,-0.080246
4126.40000000012,7.7771735191345215,0.03292057663202286,6.566281318664551,2305843019858850568,M,3524.0,4.8612,-0.080246
4127.20000000012,-1.3160737752914429,0.03327297791838646,6.306294918060303,2305843019858850568,M,3524.0,4.8612,-0.080246
4128.00000000012,9.669036865234375,0.033937979489564896,5.594385623931885,2305843019858850568,M,3524.0,4.8612,-0.080246
4128.80000000012,10.070005416870117,0.03279832378029823,4.861730098724365,2305843019858850568,M,3524.0,4.8612,-0.080246
4129.60000000012,5.430020332336426,0.03357643261551857,5.100383758544922,2305843019858850568,M,3524.0,4.8612,-0.080246
4130.400000000121,10.476835250854492,0.03339376300573349,5.360976219177246,2305843019858850568,M,3524.0,4.8612,-0.080246
4131.200000000121,10.197824478149414,0.03429986909031868,4.958709716796875,2305843019858850568,M,3524.0,4.8612,-0.080246
4132.000000000121,9.70167064666748,0.0337488129734993,4.082807540893555,2305843019858850568,M,3524.0,4.8612,-0.080246
4132.800000000121,1.4594248533248901,0.03503463417291641,3.4516048431396484,2305843019858850568,M,3524.0,4.8612,-0.080246
4133.600000000121,2.600454568862915,0.03952057659626007,3.670504331588745,2305843019858850568,M,3524.0,4.8612,-0.080246
4134.4000000001215,6.946622371673584,0.03562144190073013,3.9913151264190674,2305843019858850568,M,3524.0,4.8612,-0.080246
4135.200000000122,2.9608378410339355,0.037910640239715576,4.053325653076172,2305843019858850568,M,3524.0,4.8612,-0.080246
4136.000000000122,1.0472307205200195,0.03739318251609802,4.638454437255859,2305843019858850568,M,3524.0,4.8612,-0.080246
4136.800000000122,4.510501384735107,0.03763391822576523,5.00840425491333,2305843019858850568,M,3524.0,4.8612,-0.080246
4137.600000000122,12.867796897888184,0.034714244306087494,4.852675437927246,2305843019858850568,M,3524.0,4.8612,-0.080246
4138.400000000122,7.8640828132629395,0.03398199379444122,4.683838844299316,2305843019858850568,M,3524.0,4.8612,-0.080246
4139.200000000123,4.338014125823975,0.035104770213365555,4.971667289733887,2305843019858850568,M,3524.0,4.8612,-0.080246
4140.000000000123,8.797871589660645,0.034262288361787796,5.30826473236084,2305843019858850568,M,3524.0,4.8612,-0.080246
4140.800000000123,19.035968780517578,0.04025261476635933,5.2680511474609375,2305843019858850568,M,3524.0,4.8612,-0.080246
4141.600000000123,3.7577335834503174,0.03968347609043121,5.037015438079834,2305843019858850568,M,3524.0,4.8612,-0.080246
4142.400000000123,11.876692771911621,0.0405280776321888,4.289903163909912,2305843019858850568,M,3524.0,4.8612,-0.080246
4143.2000000001235,10.20109748840332,0.03658976033329964,3.097532272338867,2305843019858850568,M,3524.0,4.8612,-0.080246
4144.000000000124,-1.5939857959747314,0.03815634921193123,2.4714126586914062,2305843019858850568,M,3524.0,4.8612,-0.080246
4144.800000000124,-2.2497353553771973,0.036534685641527176,2.711780548095703,2305843019858850568,M,3524.0,4.8612,-0.080246
4145.600000000124,0.023893075063824654,0.03912575542926788,3.600592851638794,2305843019858850568,M,3524.0,4.8612,-0.080246
4146.400000000124,10.529563903808594,0.039221636950969696,4.394869804382324,2305843019858850568,M,3524.0,4.8612,-0.080246
4147.200000000124,-1.4857838153839111,0.040948208421468735,4.724097728729248,2305843019858850568,M,3524.0,4.8612,-0.080246
4148.000000000125,4.9226531982421875,0.038977015763521194,4.8590006828308105,2305843019858850568,M,3524.0,4.8612,-0.080246
4148.800000000125,5.143620014190674,0.039274491369724274,4.949268817901611,2305843019858850568,M,3524.0,4.8612,-0.080246
4149.600000000125,7.260054588317871,0.04118621349334717,5.170843124389648,2305843019858850568,M,3524.0,4.8612,-0.080246
4150.400000000125,2.2322678565979004,0.03923667594790459,5.03171968460083,2305843019858850568,M,3524.0,4.8612,-0.080246
4151.200000000125,-5.24201774597168,0.03787238150835037,4.954926013946533,2305843019858850568,M,3524.0,4.8612,-0.080246
4152.0000000001255,1.1118574142456055,0.03739939257502556,5.091682434082031,2305843019858850568,M,3524.0,4.8612,-0.080246
4152.800000000126,2.2062413692474365,0.03531854972243309,5.237970352172852,2305843019858850568,M,3524.0,4.8612,-0.080246
4153.600000000126,-6.730654239654541,0.037340372800827026,5.365339756011963,2305843019858850568,M,3524.0,4.8612,-0.080246
4154.400000000126,12.659000396728516,0.03764296695590019,5.425138473510742,2305843019858850568,M,3524.0,4.8612,-0.080246
4155.200000000126,-0.3889542520046234,0.03687705099582672,5.272789001464844,2305843019858850568,M,3524.0,4.8612,-0.080246
4156.000000000126,2.978236198425293,0.039049774408340454,5.182189464569092,2305843019858850568,M,3524.0,4.8612,-0.080246
4156.800000000127,18.39583396911621,0.03536360338330269,5.1791276931762695,2305843019858850568,M,3524.0,4.8612,-0.080246
4157.600000000127,4.6169586181640625,0.035548511892557144,5.146950721740723,2305843019858850568,M,3524.0,4.8612,-0.080246
4158.400000000127,0.6448326706886292,0.036939121782779694,5.442255973815918,2305843019858850568,M,3524.0,4.8612,-0.080246
4159.200000000127,-3.8792295455932617,0.03733953833580017,5.964890003204346,2305843019858850568,M,3524.0,4.8612,-0.080246
4160.000000000127,-0.9414274096488953,0.035309698432683945,5.950760841369629,2305843019858850568,M,3524.0,4.8612,-0.080246
4160.8000000001275,10.591057777404785,0.0372152142226696,5.849992275238037,2305843019858850568,M,3524.0,4.8612,-0.080246
4161.600000000128,8.388498306274414,0.03838830813765526,6.036489009857178,2305843019858850568,M,3524.0,4.8612,-0.080246
4162.400000000128,6.715839385986328,0.03981377184391022,5.885732173919678,2305843019858850568,M,3524.0,4.8612,-0.080246
4163.200000000128,7.0468316078186035,0.03826499357819557,5.7678728103637695,2305843019858850568,M,3524.0,4.8612,-0.080246
4164.000000000128,6.6439385414123535,0.0373421274125576,5.707059860229492,2305843019858850568,M,3524.0,4.8612,-0.080246
4164.800000000128,-0.3945043087005615,0.035743147134780884,5.1619768142700195,2305843019858850568,M,3524.0,4.8612,-0.080246
4165.600000000129,-0.5845668911933899,0.03729516640305519,4.530215740203857,2305843019858850568,M,3524.0,4.8612,-0.080246
4166.400000000129,-0.16414625942707062,0.03800651431083679,4.513725757598877,2305843019858850568,M,3524.0,4.8612,-0.080246
4167.200000000129,7.087073802947998,0.03741816058754921,4.626533508300781,2305843019858850568,M,3524.0,4.8612,-0.080246
4168.000000000129,-4.588499546051025,0.03465452790260315,4.558898448944092,2305843019858850568,M,3524.0,4.8612,-0.080246
4168.800000000129,-5.060249328613281,0.03562251105904579,4.7150421142578125,2305843019858850568,M,3524.0,4.8612,-0.080246
4169.6000000001295,9.758461952209473,0.035671669989824295,4.707076549530029,2305843019858850568,M,3524.0,4.8612,-0.080246
4170.40000000013,9.704585075378418,0.03906341269612312,4.626203536987305,2305843019858850568,M,3524.0,4.8612,-0.080246
4171.20000000013,12.229410171508789,0.037270765751600266,4.548046588897705,2305843019858850568,M,3524.0,4.8612,-0.080246
4172.00000000013,3.374704599380493,0.03549391031265259,4.04999303817749,2305843019858850568,M,3524.0,4.8612,-0.080246
4172.80000000013,-1.9202450513839722,0.036655817180871964,3.5170834064483643,2305843019858850568,M,3524.0,4.8612,-0.080246
4173.60000000013,4.062197685241699,0.03873428329825401,3.6978859901428223,2305843019858850568,M,3524.0,4.8612,-0.080246
4174.400000000131,2.654339551925659,0.0422254353761673,4.048452854156494,2305843019858850568,M,3524.0,4.8612,-0.080246
4175.200000000131,-2.368993043899536,0.042075831443071365,3.96724271774292,2305843019858850568,M,3524.0,4.8612,-0.080246
4176.000000000131,5.05101203918457,0.03814477473497391,3.92832088470459,2305843019858850568,M,3524.0,4.8612,-0.080246
4176.800000000131,6.7713446617126465,0.042298514395952225,4.443224906921387,2305843019858850568,M,3524.0,4.8612,-0.080246
4177.600000000131,0.442982017993927,0.03840932622551918,4.8648505210876465,2305843019858850568,M,3524.0,4.8612,-0.080246
4178.4000000001315,6.919138431549072,0.03829493746161461,4.650476455688477,2305843019858850568,M,3524.0,4.8612,-0.080246
4179.200000000132,-4.7747979164123535,0.03889559581875801,4.6672139167785645,2305843019858850568,M,3524.0,4.8612,-0.080246
4180.000000000132,-3.440486431121826,0.03883960098028183,5.030875205993652,2305843019858850568,M,3524.0,4.8612,-0.080246
4180.800000000132,3.9594807624816895,0.04040739685297012,5.169017791748047,2305843019858850568,M,3524.0,4.8612,-0.080246
4181.600000000132,5.612237453460693,0.03967461362481117,4.930602073669434,2305843019858850568,M,3524.0,4.8612,-0.080246
4182.400000000132,6.114336967468262,0.03843352198600769,4.512133598327637,2305843019858850568,M,3524.0,4.8612,-0.080246
4183.200000000133,-1.7784559726715088,0.03646332398056984,4.635119438171387,2305843019858850568,M,3524.0,4.8612,-0.080246
4184.000000000133,12.096342086791992,0.03853659704327583,4.830105304718018,2305843019858850568,M,3524.0,4.8612,-0.080246
