wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3857786655426025,0.20488783717155457,3.0848584175109863,39628486725342217,M,3601.6,4.9357,-0.12454
4000.800000000091,1.3859249353408813,0.2023019790649414,4.324202060699463,39628486725342217,M,3601.6,4.9357,-0.12454
4001.6000000000913,6.146498680114746,0.1831330806016922,5.277013778686523,39628486725342217,M,3601.6,4.9357,-0.12454
4002.4000000000915,5.265257835388184,0.21391767263412476,5.6953535079956055,39628486725342217,M,3601.6,4.9357,-0.12454
4003.2000000000917,2.827967882156372,0.18765604496002197,5.972282409667969,39628486725342217,M,3601.6,4.9357,-0.12454
4004.000000000092,2.952476978302002,0.1882278323173523,5.92173957824707,39628486725342217,M,3601.6,4.9357,-0.12454
4004.800000000092,7.564101219177246,0.20472149550914764,5.426158428192139,39628486725342217,M,3601.6,4.9357,-0.12454
4005.600000000092,8.321091651916504,0.2077338695526123,4.530457019805908,39628486725342217,M,3601.6,4.9357,-0.12454
4006.4000000000924,3.0413849353790283,0.23553705215454102,4.13171911239624,39628486725342217,M,3601.6,4.9357,-0.12454
4007.2000000000926,2.015422821044922,0.25194770097732544,4.941068649291992,39628486725342217,M,3601.6,4.9357,-0.12454
4008.0000000000928,1.8185480833053589,0.2146104872226715,5.611047267913818,39628486725342217,M,3601.6,4.9357,-0.12454
4008.800000000093,6.306593894958496,0.2003365010023117,5.254966735839844,39628486725342217,M,3601.6,4.9357,-0.12454
4009.600000000093,6.156528949737549,0.21254175901412964,4.329046726226807,39628486725342217,M,3601.6,4.9357,-0.12454
4010.4000000000933,6.16337251663208,0.21286100149154663,4.4926042556762695,39628486725342217,M,3601.6,4.9357,-0.12454
4011.2000000000935,4.133590221405029,0.1947990506887436,5.682707786560059,39628486725342217,M,3601.6,4.9357,-0.12454
4012.0000000000937,5.664215087890625,0.20720580220222473,6.15934419631958,39628486725342217,M,3601.6,4.9357,-0.12454
4012.800000000094,1.7969233989715576,0.2111891359090805,6.05438232421875,39628486725342217,M,3601.6,4.9357,-0.12454
4013.600000000094,1.1801539659500122,0.18517957627773285,6.187803745269775,39628486725342217,M,3601.6,4.9357,-0.12454
4014.400000000094,0.07776421308517456,0.20611053705215454,6.415501594543457,39628486725342217,M,3601.6,4.9357,-0.12454
4015.2000000000944,3.253929615020752,0.19469623267650604,6.68566370010376,39628486725342217,M,3601.6,4.9357,-0.12454
4016.0000000000946,6.068488597869873,0.2099556028842926,6.9765520095825195,39628486725342217,M,3601.6,4.9357,-0.12454
4016.8000000000948,1.478630542755127,0.20859555900096893,6.987256050109863,39628486725342217,M,3601.6,4.9357,-0.12454
