wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0624116659164429,0.2099745273590088,2.0874390602111816,39627999343023863,M,3667.2,4.7916,-0.126
4000.800000000091,6.064978122711182,0.22023263573646545,2.9049432277679443,39627999343023863,M,3667.2,4.7916,-0.126
4001.6000000000913,4.4673638343811035,0.19642303884029388,3.553881883621216,39627999343023863,M,3667.2,4.7916,-0.126
4002.4000000000915,-0.25396648049354553,0.20592738687992096,3.8347113132476807,39627999343023863,M,3667.2,4.7916,-0.126
4003.2000000000917,-1.397145390510559,0.23625735938549042,4.000394821166992,39627999343023863,M,3667.2,4.7916,-0.126
4004.000000000092,2.730231761932373,0.19301146268844604,3.9471187591552734,39627999343023863,M,3667.2,4.7916,-0.126
4004.800000000092,3.8295412063598633,0.21245411038398743,3.6060988903045654,39627999343023863,M,3667.2,4.7916,-0.126
4005.600000000092,1.5758532285690308,0.22676792740821838,3.0100955963134766,39627999343023863,M,3667.2,4.7916,-0.126
4006.4000000000924,10.443339347839355,0.21830981969833374,2.749811887741089,39627999343023863,M,3667.2,4.7916,-0.126
4007.2000000000926,4.012610912322998,0.22928787767887115,3.258298873901367,39627999343023863,M,3667.2,4.7916,-0.126
4008.0000000000928,4.343382835388184,0.18813835084438324,3.717564344406128,39627999343023863,M,3667.2,4.7916,-0.126
4008.800000000093,-1.3408933877944946,0.18884310126304626,3.517023801803589,39627999343023863,M,3667.2,4.7916,-0.126
4009.600000000093,2.8770592212677,0.2007797211408615,2.938775062561035,39627999343023863,M,3667.2,4.7916,-0.126
4010.4000000000933,6.315629005432129,0.2214794009923935,3.046673059463501,39627999343023863,M,3667.2,4.7916,-0.126
4011.2000000000935,5.4136528968811035,0.19811852276325226,3.7710564136505127,39627999343023863,M,3667.2,4.7916,-0.126
4012.0000000000937,2.8585879802703857,0.1940169781446457,4.063601016998291,39627999343023863,M,3667.2,4.7916,-0.126
4012.800000000094,4.866048336029053,0.18936090171337128,3.9908947944641113,39627999343023863,M,3667.2,4.7916,-0.126
4013.600000000094,4.206493377685547,0.22141116857528687,4.076573848724365,39627999343023863,M,3667.2,4.7916,-0.126
4014.400000000094,4.029367446899414,0.20010393857955933,4.246448040008545,39627999343023863,M,3667.2,4.7916,-0.126
4015.2000000000944,2.824887275695801,0.20611152052879333,4.434055805206299,39627999343023863,M,3667.2,4.7916,-0.126
4016.0000000000946,1.661612629890442,0.2270667850971222,4.624383449554443,39627999343023863,M,3667.2,4.7916,-0.126
4016.8000000000948,4.385462284088135,0.22427324950695038,4.633250713348389,39627999343023863,M,3667.2,4.7916,-0.126
4017.600000000095,4.299530506134033,0.2060113102197647,4.425586223602295,39627999343023863,M,3667.2,4.7916,-0.126
4018.400000000095,-0.9102739095687866,0.21101129055023193,4.221418380737305,39627999343023863,M,3667.2,4.7916,-0.126
4019.2000000000953,5.792015075683594,0.2087746113538742,4.207178115844727,39627999343023863,M,3667.2,4.7916,-0.126
4020.0000000000955,5.997674465179443,0.20438776910305023,4.392507076263428,39627999343023863,M,3667.2,4.7916,-0.126
4020.8000000000957,2.529191017150879,0.1970689743757248,4.108119010925293,39627999343023863,M,3667.2,4.7916,-0.126
4021.600000000096,3.198606252670288,0.2573377192020416,3.693145990371704,39627999343023863,M,3667.2,4.7916,-0.126
4022.400000000096,7.680800437927246,0.24656692147254944,3.8336262702941895,39627999343023863,M,3667.2,4.7916,-0.126
4023.200000000096,2.8202924728393555,0.20423005521297455,3.9913830757141113,39627999343023863,M,3667.2,4.7916,-0.126
4024.0000000000964,1.2941625118255615,0.23507679998874664,3.549943208694458,39627999343023863,M,3667.2,4.7916,-0.126
4024.8000000000966,2.54630446434021,0.24244289100170135,2.709362506866455,39627999343023863,M,3667.2,4.7916,-0.126
4025.6000000000968,3.924621820449829,0.24322199821472168,2.5159449577331543,39627999343023863,M,3667.2,4.7916,-0.126
4026.400000000097,2.5723202228546143,0.22222279012203217,3.120532989501953,39627999343023863,M,3667.2,4.7916,-0.126
4027.200000000097,5.376663684844971,0.22109296917915344,3.5097899436950684,39627999343023863,M,3667.2,4.7916,-0.126
4028.0000000000973,2.497307062149048,0.20901939272880554,3.5555076599121094,39627999343023863,M,3667.2,4.7916,-0.126
4028.8000000000975,3.7605438232421875,0.19406776130199432,3.4887778759002686,39627999343023863,M,3667.2,4.7916,-0.126
4029.6000000000977,3.077183723449707,0.19106335937976837,3.1519834995269775,39627999343023863,M,3667.2,4.7916,-0.126
4030.400000000098,5.947501182556152,0.20994442701339722,2.414358139038086,39627999343023863,M,3667.2,4.7916,-0.126
4031.200000000098,0.47722557187080383,0.23403574526309967,1.625293493270874,39627999343023863,M,3667.2,4.7916,-0.126
4032.000000000098,2.072944402694702,0.2673249840736389,1.391165852546692,39627999343023863,M,3667.2,4.7916,-0.126
4032.8000000000984,6.266242027282715,0.2299318164587021,1.5257035493850708,39627999343023863,M,3667.2,4.7916,-0.126
4033.6000000000986,2.6559855937957764,0.28760817646980286,1.3821287155151367,39627999343023863,M,3667.2,4.7916,-0.126
4034.4000000000988,3.337934970855713,0.2721172869205475,1.2566008567810059,39627999343023863,M,3667.2,4.7916,-0.126
4035.200000000099,3.8904383182525635,0.23853088915348053,1.4019964933395386,39627999343023863,M,3667.2,4.7916,-0.126
4036.000000000099,-0.15799306333065033,0.24252252280712128,1.9796029329299927,39627999343023863,M,3667.2,4.7916,-0.126
4036.8000000000993,0.7478050589561462,0.21344271302223206,2.7732181549072266,39627999343023863,M,3667.2,4.7916,-0.126
4037.6000000000995,4.250824451446533,0.23699279129505157,3.515028715133667,39627999343023863,M,3667.2,4.7916,-0.126
4038.4000000000997,8.796512603759766,0.17353537678718567,3.9409499168395996,39627999343023863,M,3667.2,4.7916,-0.126
4039.2000000001,4.059384346008301,0.2309175431728363,4.188684940338135,39627999343023863,M,3667.2,4.7916,-0.126
