wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.479241371154785,0.13181817531585693,0.48474279046058655,39633236602650706,M,3242.9,5.1977,-0.062751
4000.800000000091,-1.937066674232483,0.1191534698009491,0.7182952761650085,39633236602650706,M,3242.9,5.1977,-0.062751
4001.6000000000913,0.592428982257843,0.10272958129644394,0.9915041923522949,39633236602650706,M,3242.9,5.1977,-0.062751
4002.4000000000915,1.2100083827972412,0.11239931732416153,1.1575381755828857,39633236602650706,M,3242.9,5.1977,-0.062751
4003.2000000000917,7.298398971557617,0.11216534674167633,1.2219796180725098,39633236602650706,M,3242.9,5.1977,-0.062751
4004.000000000092,2.2327444553375244,0.11224734038114548,1.2315775156021118,39633236602650706,M,3242.9,5.1977,-0.062751
4004.800000000092,1.9719990491867065,0.11352651566267014,1.1904470920562744,39633236602650706,M,3242.9,5.1977,-0.062751
4005.600000000092,2.4110677242279053,0.10627274960279465,1.018061876296997,39633236602650706,M,3242.9,5.1977,-0.062751
4006.4000000000924,2.9020416736602783,0.14635279774665833,0.8407582640647888,39633236602650706,M,3242.9,5.1977,-0.062751
4007.2000000000926,2.472642660140991,0.1047116294503212,0.9691759943962097,39633236602650706,M,3242.9,5.1977,-0.062751
4008.0000000000928,2.8325650691986084,0.09329330176115036,1.1535857915878296,39633236602650706,M,3242.9,5.1977,-0.062751
4008.800000000093,0.9884302616119385,0.10111299157142639,1.1145516633987427,39633236602650706,M,3242.9,5.1977,-0.062751
4009.600000000093,-0.6644636988639832,0.11113997548818588,0.898591160774231,39633236602650706,M,3242.9,5.1977,-0.062751
4010.4000000000933,-2.07144832611084,0.055007051676511765,0.8214072585105896,39633236602650706,M,3242.9,5.1977,-0.062751
4011.2000000000935,3.6265506744384766,0.11637026071548462,1.04910147190094,39633236602650706,M,3242.9,5.1977,-0.062751
4012.0000000000937,2.0950019359588623,0.08700297027826309,1.2707469463348389,39633236602650706,M,3242.9,5.1977,-0.062751
4012.800000000094,-1.053647756576538,0.09734760969877243,1.2934883832931519,39633236602650706,M,3242.9,5.1977,-0.062751
4013.600000000094,-1.0709614753723145,0.09914559125900269,1.300134539604187,39633236602650706,M,3242.9,5.1977,-0.062751
4014.400000000094,3.154036045074463,0.10701960325241089,1.3649723529815674,39633236602650706,M,3242.9,5.1977,-0.062751
4015.2000000000944,3.080204486846924,0.10726576298475266,1.437402606010437,39633236602650706,M,3242.9,5.1977,-0.062751
