wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.700977087020874,0.18631795048713684,0.02769928239285946,39628512545476562,M,2896.1,5.531,0.22641
4000.800000000091,-2.3928518295288086,0.21106673777103424,0.04059954360127449,39628512545476562,M,2896.1,5.531,0.22641
4001.6000000000913,0.09116075187921524,0.20206135511398315,0.05025387555360794,39628512545476562,M,2896.1,5.531,0.22641
4002.4000000000915,-2.8090786933898926,0.20956198871135712,0.05202533304691315,39628512545476562,M,2896.1,5.531,0.22641
4003.2000000000917,0.4061688780784607,0.20165467262268066,0.050265904515981674,39628512545476562,M,2896.1,5.531,0.22641
4004.000000000092,-0.6039713025093079,0.1875600814819336,0.04823605716228485,39628512545476562,M,2896.1,5.531,0.22641
4004.800000000092,3.875922203063965,0.1863863468170166,0.040661878883838654,39628512545476562,M,2896.1,5.531,0.22641
4005.600000000092,1.7191615104675293,0.20077505707740784,0.030150780454277992,39628512545476562,M,2896.1,5.531,0.22641
4006.4000000000924,1.4772396087646484,0.2157565802335739,0.031564779579639435,39628512545476562,M,2896.1,5.531,0.22641
4007.2000000000926,-0.05003609135746956,0.2028549462556839,0.041501834988594055,39628512545476562,M,2896.1,5.531,0.22641
4008.0000000000928,0.09907426685094833,0.19839556515216827,0.047159675508737564,39628512545476562,M,2896.1,5.531,0.22641
4008.800000000093,-3.9229815006256104,0.19640974700450897,0.04440424591302872,39628512545476562,M,2896.1,5.531,0.22641
4009.600000000093,-1.5879817008972168,0.2025109976530075,0.03804272040724754,39628512545476562,M,2896.1,5.531,0.22641
4010.4000000000933,-1.6077797412872314,0.19663789868354797,0.041331470012664795,39628512545476562,M,2896.1,5.531,0.22641
4011.2000000000935,-0.543602705001831,0.19535525143146515,0.04771094769239426,39628512545476562,M,2896.1,5.531,0.22641
4012.0000000000937,-4.191967964172363,0.1902317851781845,0.045888420194387436,39628512545476562,M,2896.1,5.531,0.22641
4012.800000000094,-0.8413755297660828,0.19863846898078918,0.04563860967755318,39628512545476562,M,2896.1,5.531,0.22641
4013.600000000094,3.6380202770233154,0.19613683223724365,0.0508866012096405,39628512545476562,M,2896.1,5.531,0.22641
4014.400000000094,0.747140645980835,0.18888358771800995,0.05318989232182503,39628512545476562,M,2896.1,5.531,0.22641
4015.2000000000944,3.6415703296661377,0.19668664038181305,0.05552290752530098,39628512545476562,M,2896.1,5.531,0.22641
4016.0000000000946,1.3336275815963745,0.1703069508075714,0.058997828513383865,39628512545476562,M,2896.1,5.531,0.22641
4016.8000000000948,1.50998854637146,0.19751034677028656,0.05790465325117111,39628512545476562,M,2896.1,5.531,0.22641
4017.600000000095,2.1806459426879883,0.2148054838180542,0.05070212110877037,39628512545476562,M,2896.1,5.531,0.22641
4018.400000000095,-0.029540978372097015,0.2175193727016449,0.0478610135614872,39628512545476562,M,2896.1,5.531,0.22641
4019.2000000000953,0.8982740044593811,0.24106045067310333,0.05306004360318184,39628512545476562,M,2896.1,5.531,0.22641
4020.0000000000955,-2.060551881790161,0.19918587803840637,0.05488085746765137,39628512545476562,M,2896.1,5.531,0.22641
4020.8000000000957,3.6528916358947754,0.1984616219997406,0.04724011570215225,39628512545476562,M,2896.1,5.531,0.22641
4021.600000000096,-1.5301227569580078,0.16997966170310974,0.04374667629599571,39628512545476562,M,2896.1,5.531,0.22641
4022.400000000096,2.0778372287750244,0.1884777694940567,0.044139184057712555,39628512545476562,M,2896.1,5.531,0.22641
4023.200000000096,-3.4418585300445557,0.2023445963859558,0.043612752109766006,39628512545476562,M,2896.1,5.531,0.22641
4024.0000000000964,-2.410856008529663,0.19791676104068756,0.03414475917816162,39628512545476562,M,2896.1,5.531,0.22641
4024.8000000000966,-2.667782783508301,0.2108299285173416,0.02544119395315647,39628512545476562,M,2896.1,5.531,0.22641
4025.6000000000968,-0.531583845615387,0.22583487629890442,0.02683686465024948,39628512545476562,M,2896.1,5.531,0.22641
4026.400000000097,1.7482715845108032,0.2227240353822708,0.03584921360015869,39628512545476562,M,2896.1,5.531,0.22641
4027.200000000097,-0.37372100353240967,0.22775503993034363,0.03888271003961563,39628512545476562,M,2896.1,5.531,0.22641
4028.0000000000973,0.7364645600318909,0.2062697559595108,0.03945544734597206,39628512545476562,M,2896.1,5.531,0.22641
4028.8000000000975,0.0467759370803833,0.20848704874515533,0.03813374042510986,39628512545476562,M,2896.1,5.531,0.22641
4029.6000000000977,-2.04086971282959,0.20306986570358276,0.03127271682024002,39628512545476562,M,2896.1,5.531,0.22641
4030.400000000098,1.1953004598617554,0.20489904284477234,0.018457651138305664,39628512545476562,M,2896.1,5.531,0.22641
4031.200000000098,3.0029547214508057,0.23508423566818237,0.009150531142950058,39628512545476562,M,2896.1,5.531,0.22641
4032.000000000098,2.810521125793457,0.25020167231559753,0.008266974240541458,39628512545476562,M,2896.1,5.531,0.22641
4032.8000000000984,2.3282113075256348,0.23208554089069366,0.008737845346331596,39628512545476562,M,2896.1,5.531,0.22641
4033.6000000000986,1.08927321434021,0.2294050008058548,0.006633206270635128,39628512545476562,M,2896.1,5.531,0.22641
4034.4000000000988,0.5228171348571777,0.24815601110458374,0.006945765111595392,39628512545476562,M,2896.1,5.531,0.22641
4035.200000000099,-2.4350016117095947,0.2197207659482956,0.010617663152515888,39628512545476562,M,2896.1,5.531,0.22641
4036.000000000099,1.2242659330368042,0.20184189081192017,0.020223399624228477,39628512545476562,M,2896.1,5.531,0.22641
4036.8000000000993,-0.6239604353904724,0.22040309011936188,0.03154238685965538,39628512545476562,M,2896.1,5.531,0.22641
4037.6000000000995,-1.133177638053894,0.18030978739261627,0.041142791509628296,39628512545476562,M,2896.1,5.531,0.22641
4038.4000000000997,1.8999431133270264,0.19663409888744354,0.04699908196926117,39628512545476562,M,2896.1,5.531,0.22641
4039.2000000001,0.6911370754241943,0.17225612699985504,0.04971372336149216,39628512545476562,M,2896.1,5.531,0.22641
4040.0000000001,2.7353479862213135,0.20085881650447845,0.05144510045647621,39628512545476562,M,2896.1,5.531,0.22641
