wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.5564022064209,0.10877526551485062,19.822391510009766,39633175793634373,M,3616.3,4.7707,-0.10052
4000.800000000091,27.653505325317383,0.10789337754249573,27.30592918395996,39633175793634373,M,3616.3,4.7707,-0.10052
4001.6000000000913,30.931156158447266,0.10743800550699234,35.03531265258789,39633175793634373,M,3616.3,4.7707,-0.10052
4002.4000000000915,36.06828308105469,0.10279112309217453,39.22126388549805,39633175793634373,M,3616.3,4.7707,-0.10052
4003.2000000000917,30.841060638427734,0.10271888971328735,40.89845657348633,39633175793634373,M,3616.3,4.7707,-0.10052
4004.000000000092,31.614850997924805,0.10663625597953796,40.836326599121094,39633175793634373,M,3616.3,4.7707,-0.10052
4004.800000000092,28.87291717529297,0.10994464159011841,39.12167739868164,39633175793634373,M,3616.3,4.7707,-0.10052
4005.600000000092,29.168739318847656,0.09757130593061447,33.63930130004883,39633175793634373,M,3616.3,4.7707,-0.10052
4006.4000000000924,27.24057960510254,0.11717871576547623,27.938796997070312,39633175793634373,M,3616.3,4.7707,-0.10052
4007.2000000000926,23.78548240661621,0.11131248623132706,32.1539192199707,39633175793634373,M,3616.3,4.7707,-0.10052
4008.0000000000928,30.276779174804688,0.11319905519485474,38.215972900390625,39633175793634373,M,3616.3,4.7707,-0.10052
4008.800000000093,26.33232879638672,0.0976681113243103,38.23685836791992,39633175793634373,M,3616.3,4.7707,-0.10052
4009.600000000093,28.0472469329834,0.09520819783210754,32.75157165527344,39633175793634373,M,3616.3,4.7707,-0.10052
4010.4000000000933,31.67414093017578,0.09738443046808243,30.211746215820312,39633175793634373,M,3616.3,4.7707,-0.10052
4011.2000000000935,35.30527877807617,0.09922569990158081,36.42308807373047,39633175793634373,M,3616.3,4.7707,-0.10052
4012.0000000000937,30.608877182006836,0.10061434656381607,41.84726333618164,39633175793634373,M,3616.3,4.7707,-0.10052
4012.800000000094,40.47953796386719,0.09791404753923416,41.225040435791016,39633175793634373,M,3616.3,4.7707,-0.10052
4013.600000000094,27.29708480834961,0.11423741281032562,41.68708801269531,39633175793634373,M,3616.3,4.7707,-0.10052
4014.400000000094,37.590965270996094,0.10936302691698074,44.27005386352539,39633175793634373,M,3616.3,4.7707,-0.10052
4015.2000000000944,35.55107116699219,0.10485011339187622,46.01404571533203,39633175793634373,M,3616.3,4.7707,-0.10052
4016.0000000000946,35.63481140136719,0.10939434915781021,47.311012268066406,39633175793634373,M,3616.3,4.7707,-0.10052
4016.8000000000948,35.40531921386719,0.11012253910303116,48.1198616027832,39633175793634373,M,3616.3,4.7707,-0.10052
4017.600000000095,28.501441955566406,0.10408870875835419,46.744056701660156,39633175793634373,M,3616.3,4.7707,-0.10052
4018.400000000095,30.762210845947266,0.10465482622385025,44.236534118652344,39633175793634373,M,3616.3,4.7707,-0.10052
4019.2000000000953,35.42667770385742,0.09270767122507095,43.054630279541016,39633175793634373,M,3616.3,4.7707,-0.10052
4020.0000000000955,34.93055725097656,0.10556953400373459,45.9073600769043,39633175793634373,M,3616.3,4.7707,-0.10052
4020.8000000000957,31.065465927124023,0.10459758341312408,44.78972625732422,39633175793634373,M,3616.3,4.7707,-0.10052
4021.600000000096,26.676525115966797,0.1039748266339302,39.19324493408203,39633175793634373,M,3616.3,4.7707,-0.10052
4022.400000000096,28.28380012512207,0.1149827241897583,39.73294448852539,39633175793634373,M,3616.3,4.7707,-0.10052
4023.200000000096,30.822769165039062,0.1204695999622345,41.26938247680664,39633175793634373,M,3616.3,4.7707,-0.10052
4024.0000000000964,32.69186782836914,0.11260110139846802,39.25857925415039,39633175793634373,M,3616.3,4.7707,-0.10052
4024.8000000000966,30.925813674926758,0.10290993750095367,30.42502212524414,39633175793634373,M,3616.3,4.7707,-0.10052
4025.6000000000968,21.629663467407227,0.11027252674102783,25.957427978515625,39633175793634373,M,3616.3,4.7707,-0.10052
4026.400000000097,29.68818473815918,0.1244053915143013,30.504636764526367,39633175793634373,M,3616.3,4.7707,-0.10052
4027.200000000097,30.126548767089844,0.10865065455436707,36.11676788330078,39633175793634373,M,3616.3,4.7707,-0.10052
4028.0000000000973,30.084434509277344,0.11450566351413727,37.5297737121582,39633175793634373,M,3616.3,4.7707,-0.10052
4028.8000000000975,30.23931312561035,0.12118329852819443,37.371307373046875,39633175793634373,M,3616.3,4.7707,-0.10052
4029.6000000000977,31.706340789794922,0.1107945442199707,34.83028793334961,39633175793634373,M,3616.3,4.7707,-0.10052
4030.400000000098,36.1474609375,0.10278525203466415,28.694562911987305,39633175793634373,M,3616.3,4.7707,-0.10052
4031.200000000098,23.97591209411621,0.1083207055926323,19.755464553833008,39633175793634373,M,3616.3,4.7707,-0.10052
4032.000000000098,20.02788543701172,0.11096188426017761,14.655610084533691,39633175793634373,M,3616.3,4.7707,-0.10052
4032.8000000000984,22.131635665893555,0.13036958873271942,16.223966598510742,39633175793634373,M,3616.3,4.7707,-0.10052
4033.6000000000986,19.811769485473633,0.12203194200992584,15.919322967529297,39633175793634373,M,3616.3,4.7707,-0.10052
4034.4000000000988,18.268001556396484,0.1307787001132965,13.500092506408691,39633175793634373,M,3616.3,4.7707,-0.10052
4035.200000000099,18.804954528808594,0.10909507423639297,14.358656883239746,39633175793634373,M,3616.3,4.7707,-0.10052
4036.000000000099,20.18558692932129,0.13425308465957642,18.35700035095215,39633175793634373,M,3616.3,4.7707,-0.10052
4036.8000000000993,30.278846740722656,0.120949387550354,26.416887283325195,39633175793634373,M,3616.3,4.7707,-0.10052
4037.6000000000995,31.790447235107422,0.10760746151208878,34.94430923461914,39633175793634373,M,3616.3,4.7707,-0.10052
4038.4000000000997,35.47288131713867,0.11590485274791718,40.298255920410156,39633175793634373,M,3616.3,4.7707,-0.10052
