wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.126642107963562,0.10362797975540161,0.5551257133483887,39633413522590395,M,3498.8,4.8618,-0.14247
4000.800000000091,2.2910516262054443,0.15489761531352997,0.7398976683616638,39633413522590395,M,3498.8,4.8618,-0.14247
4001.6000000000913,3.8985066413879395,0.15424397587776184,0.8543963432312012,39633413522590395,M,3498.8,4.8618,-0.14247
4002.4000000000915,0.8195846676826477,0.15373505651950836,0.8952491879463196,39633413522590395,M,3498.8,4.8618,-0.14247
4003.2000000000917,0.9156147837638855,0.14539621770381927,0.909579336643219,39633413522590395,M,3498.8,4.8618,-0.14247
4004.000000000092,1.4810622930526733,0.15935181081295013,0.8891311287879944,39633413522590395,M,3498.8,4.8618,-0.14247
4004.800000000092,1.6275956630706787,0.1275687962770462,0.7743532657623291,39633413522590395,M,3498.8,4.8618,-0.14247
4005.600000000092,1.0625934600830078,0.0866810530424118,0.6385563611984253,39633413522590395,M,3498.8,4.8618,-0.14247
4006.4000000000924,1.0079656839370728,0.1492791622877121,0.7065916657447815,39633413522590395,M,3498.8,4.8618,-0.14247
4007.2000000000926,1.4411022663116455,0.12801575660705566,0.8399515748023987,39633413522590395,M,3498.8,4.8618,-0.14247
4008.0000000000928,0.6811516284942627,0.09908532351255417,0.8548494577407837,39633413522590395,M,3498.8,4.8618,-0.14247
4008.800000000093,1.9287346601486206,0.12480206042528152,0.734415590763092,39633413522590395,M,3498.8,4.8618,-0.14247
4009.600000000093,0.3008837401866913,0.17672821879386902,0.6457728147506714,39633413522590395,M,3498.8,4.8618,-0.14247
4010.4000000000933,1.9291540384292603,0.1320597529411316,0.7664270401000977,39633413522590395,M,3498.8,4.8618,-0.14247
4011.2000000000935,4.9834418296813965,0.16814205050468445,0.9219489097595215,39633413522590395,M,3498.8,4.8618,-0.14247
4012.0000000000937,1.025402545928955,0.14532163739204407,0.9407174587249756,39633413522590395,M,3498.8,4.8618,-0.14247
4012.800000000094,0.4164702296257019,0.166962668299675,0.9470822215080261,39633413522590395,M,3498.8,4.8618,-0.14247
4013.600000000094,0.6769337058067322,0.17648430168628693,0.996167004108429,39633413522590395,M,3498.8,4.8618,-0.14247
4014.400000000094,0.7400932312011719,0.15990957617759705,1.0317023992538452,39633413522590395,M,3498.8,4.8618,-0.14247
4015.2000000000944,1.9666714668273926,0.16471199691295624,1.0593552589416504,39633413522590395,M,3498.8,4.8618,-0.14247
4016.0000000000946,0.32333874702453613,0.13182634115219116,1.0843991041183472,39633413522590395,M,3498.8,4.8618,-0.14247
4016.8000000000948,-2.2346770763397217,0.14653675258159637,1.0633569955825806,39633413522590395,M,3498.8,4.8618,-0.14247
4017.600000000095,-1.3952006101608276,0.07118665426969528,1.0110301971435547,39633413522590395,M,3498.8,4.8618,-0.14247
4018.400000000095,-3.1109869480133057,0.12939853966236115,0.978900134563446,39633413522590395,M,3498.8,4.8618,-0.14247
4019.2000000000953,-0.7933158874511719,0.10001982748508453,1.0225491523742676,39633413522590395,M,3498.8,4.8618,-0.14247
4020.0000000000955,-0.09679866582155228,0.024239765480160713,1.0024336576461792,39633413522590395,M,3498.8,4.8618,-0.14247
4020.8000000000957,-4.551462173461914,0.12664061784744263,0.8827484846115112,39633413522590395,M,3498.8,4.8618,-0.14247
4021.600000000096,5.351672649383545,0.12397414445877075,0.875874400138855,39633413522590395,M,3498.8,4.8618,-0.14247
4022.400000000096,-0.47324904799461365,0.14836764335632324,0.9155896306037903,39633413522590395,M,3498.8,4.8618,-0.14247
4023.200000000096,2.061232566833496,0.16457843780517578,0.8888186812400818,39633413522590395,M,3498.8,4.8618,-0.14247
4024.0000000000964,4.184169292449951,0.16609510779380798,0.7061684727668762,39633413522590395,M,3498.8,4.8618,-0.14247
4024.8000000000966,6.048532962799072,0.10972607135772705,0.5818915367126465,39633413522590395,M,3498.8,4.8618,-0.14247
4025.6000000000968,-3.878722906112671,0.15842144191265106,0.651390790939331,39633413522590395,M,3498.8,4.8618,-0.14247
4026.400000000097,-0.024320559576153755,0.15255488455295563,0.786432683467865,39633413522590395,M,3498.8,4.8618,-0.14247
4027.200000000097,1.9661107063293457,0.14792416989803314,0.8251563310623169,39633413522590395,M,3498.8,4.8618,-0.14247
4028.0000000000973,2.853764295578003,0.1568451225757599,0.8102366924285889,39633413522590395,M,3498.8,4.8618,-0.14247
4028.8000000000975,4.6772260665893555,0.16745056211948395,0.7584455013275146,39633413522590395,M,3498.8,4.8618,-0.14247
4029.6000000000977,-2.596842050552368,0.16729134321212769,0.6407577991485596,39633413522590395,M,3498.8,4.8618,-0.14247
4030.400000000098,0.46476295590400696,0.14907777309417725,0.4490959644317627,39633413522590395,M,3498.8,4.8618,-0.14247
4031.200000000098,3.8881049156188965,0.14378082752227783,0.32028934359550476,39633413522590395,M,3498.8,4.8618,-0.14247
4032.000000000098,-2.6437549591064453,0.24743154644966125,0.3405473828315735,39633413522590395,M,3498.8,4.8618,-0.14247
4032.8000000000984,0.007108503021299839,0.19841404259204865,0.3438078761100769,39633413522590395,M,3498.8,4.8618,-0.14247
4033.6000000000986,1.4262253046035767,0.1945744901895523,0.2913193106651306,39633413522590395,M,3498.8,4.8618,-0.14247
4034.4000000000988,1.794509768486023,0.23996864259243011,0.3002249002456665,39633413522590395,M,3498.8,4.8618,-0.14247
4035.200000000099,0.2789490222930908,0.2077605426311493,0.36928388476371765,39633413522590395,M,3498.8,4.8618,-0.14247
4036.000000000099,0.5712729096412659,0.19885839521884918,0.5409550070762634,39633413522590395,M,3498.8,4.8618,-0.14247
4036.8000000000993,-0.3705695569515228,0.1601203978061676,0.7328864336013794,39633413522590395,M,3498.8,4.8618,-0.14247
4037.6000000000995,1.3511343002319336,0.13491784036159515,0.8678215146064758,39633413522590395,M,3498.8,4.8618,-0.14247
4038.4000000000997,1.5353326797485352,0.14414773881435394,0.9431387186050415,39633413522590395,M,3498.8,4.8618,-0.14247
4039.2000000001,-2.37908935546875,0.14249171316623688,0.9800883531570435,39633413522590395,M,3498.8,4.8618,-0.14247
4040.0000000001,1.6501379013061523,0.16280286014080048,0.9995254874229431,39633413522590395,M,3498.8,4.8618,-0.14247
4040.8000000001,-0.8425094485282898,0.17052730917930603,0.9576022028923035,39633413522590395,M,3498.8,4.8618,-0.14247
4041.6000000001004,1.2164316177368164,0.1690269559621811,0.8991174101829529,39633413522590395,M,3498.8,4.8618,-0.14247
4042.4000000001006,0.9296993017196655,0.1829923540353775,0.906620979309082,39633413522590395,M,3498.8,4.8618,-0.14247
4043.2000000001008,2.5211219787597656,0.15719181299209595,0.9070318341255188,39633413522590395,M,3498.8,4.8618,-0.14247
4044.000000000101,-2.0880520343780518,0.14574433863162994,0.8015700578689575,39633413522590395,M,3498.8,4.8618,-0.14247
4044.800000000101,-1.7403525114059448,0.12733948230743408,0.6393892765045166,39633413522590395,M,3498.8,4.8618,-0.14247
4045.6000000001013,1.7065389156341553,0.12134230881929398,0.4718676209449768,39633413522590395,M,3498.8,4.8618,-0.14247
4046.4000000001015,2.925706386566162,0.2782226800918579,0.3995819091796875,39633413522590395,M,3498.8,4.8618,-0.14247
4047.2000000001017,0.9644848108291626,0.23903146386146545,0.5037418007850647,39633413522590395,M,3498.8,4.8618,-0.14247
4048.000000000102,-1.9331823587417603,0.18049073219299316,0.6597461700439453,39633413522590395,M,3498.8,4.8618,-0.14247
4048.800000000102,1.349969744682312,0.18145306408405304,0.8067790269851685,39633413522590395,M,3498.8,4.8618,-0.14247
4049.600000000102,-1.2063356637954712,0.19217565655708313,0.9118626713752747,39633413522590395,M,3498.8,4.8618,-0.14247
4050.4000000001024,2.510559558868408,0.18787795305252075,1.004441261291504,39633413522590395,M,3498.8,4.8618,-0.14247
4051.2000000001026,-0.7451000213623047,0.1296284943819046,1.0614233016967773,39633413522590395,M,3498.8,4.8618,-0.14247
4052.000000000103,2.2321016788482666,0.18405120074748993,1.0658077001571655,39633413522590395,M,3498.8,4.8618,-0.14247
4052.800000000103,-2.238205671310425,0.13336828351020813,1.0692989826202393,39633413522590395,M,3498.8,4.8618,-0.14247
4053.600000000103,-1.8130007982254028,0.16895921528339386,1.0678744316101074,39633413522590395,M,3498.8,4.8618,-0.14247
4054.4000000001033,4.884566307067871,0.21003487706184387,0.9836775660514832,39633413522590395,M,3498.8,4.8618,-0.14247
4055.2000000001035,-2.5426928997039795,0.21066877245903015,0.8682532906532288,39633413522590395,M,3498.8,4.8618,-0.14247
4056.0000000001037,0.08129537105560303,0.20426779985427856,0.9435307383537292,39633413522590395,M,3498.8,4.8618,-0.14247
4056.800000000104,1.1310193538665771,0.24049027264118195,1.0632632970809937,39633413522590395,M,3498.8,4.8618,-0.14247
4057.600000000104,-2.007706642150879,0.18875062465667725,1.0218991041183472,39633413522590395,M,3498.8,4.8618,-0.14247
4058.4000000001042,0.05390356108546257,0.17303723096847534,0.9336093068122864,39633413522590395,M,3498.8,4.8618,-0.14247
4059.2000000001044,0.5030554533004761,0.22234541177749634,0.9381117820739746,39633413522590395,M,3498.8,4.8618,-0.14247
4060.0000000001046,2.341407299041748,0.1927403211593628,0.9576430916786194,39633413522590395,M,3498.8,4.8618,-0.14247
4060.800000000105,0.8073036074638367,0.17735278606414795,0.910207986831665,39633413522590395,M,3498.8,4.8618,-0.14247
4061.600000000105,-0.35395559668540955,0.17592693865299225,0.8935124278068542,39633413522590395,M,3498.8,4.8618,-0.14247
4062.400000000105,2.1004858016967773,0.16362322866916656,0.8151538968086243,39633413522590395,M,3498.8,4.8618,-0.14247
4063.2000000001053,-0.6748890280723572,0.12393179535865784,0.6169867515563965,39633413522590395,M,3498.8,4.8618,-0.14247
4064.0000000001055,0.3876955509185791,0.09422603994607925,0.47069084644317627,39633413522590395,M,3498.8,4.8618,-0.14247
4064.8000000001057,4.9995927810668945,0.2468397468328476,0.5407097339630127,39633413522590395,M,3498.8,4.8618,-0.14247
4065.600000000106,1.936872124671936,0.08507563173770905,0.7193188667297363,39633413522590395,M,3498.8,4.8618,-0.14247
4066.400000000106,2.0249228477478027,0.16342630982398987,0.8788765072822571,39633413522590395,M,3498.8,4.8618,-0.14247
4067.2000000001062,1.0646722316741943,0.17465431988239288,0.9355511665344238,39633413522590395,M,3498.8,4.8618,-0.14247
4068.0000000001064,-0.7503857612609863,0.22033363580703735,0.9610157012939453,39633413522590395,M,3498.8,4.8618,-0.14247
