wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.753318190574646,0.2240384817123413,1.9826236963272095,39628504299472613,M,3687.9,4.7039,-0.090744
4000.800000000091,3.4439258575439453,0.17740288376808167,2.6176936626434326,39628504299472613,M,3687.9,4.7039,-0.090744
4001.6000000000913,2.8175671100616455,0.1767842322587967,3.0084052085876465,39628504299472613,M,3687.9,4.7039,-0.090744
4002.4000000000915,1.5668416023254395,0.17127744853496552,3.1337928771972656,39628504299472613,M,3687.9,4.7039,-0.090744
4003.2000000000917,0.40540748834609985,0.17068922519683838,3.177150249481201,39628504299472613,M,3687.9,4.7039,-0.090744
4004.000000000092,5.1232781410217285,0.15562845766544342,3.1005496978759766,39628504299472613,M,3687.9,4.7039,-0.090744
4004.800000000092,2.5035557746887207,0.18007811903953552,2.698746919631958,39628504299472613,M,3687.9,4.7039,-0.090744
4005.600000000092,-4.012560844421387,0.1804586499929428,2.2086009979248047,39628504299472613,M,3687.9,4.7039,-0.090744
4006.4000000000924,4.48680305480957,0.2120845466852188,2.435138463973999,39628504299472613,M,3687.9,4.7039,-0.090744
4007.2000000000926,3.056084632873535,0.21134798228740692,2.9216039180755615,39628504299472613,M,3687.9,4.7039,-0.090744
4008.0000000000928,2.5852160453796387,0.2157505601644516,3.006298542022705,39628504299472613,M,3687.9,4.7039,-0.090744
4008.800000000093,-1.1358169317245483,0.1904342621564865,2.609583854675293,39628504299472613,M,3687.9,4.7039,-0.090744
4009.600000000093,1.3009295463562012,0.2040611058473587,2.2865147590637207,39628504299472613,M,3687.9,4.7039,-0.090744
4010.4000000000933,3.9798171520233154,0.16728916764259338,2.682868242263794,39628504299472613,M,3687.9,4.7039,-0.090744
4011.2000000000935,6.688405990600586,0.19796068966388702,3.20879864692688,39628504299472613,M,3687.9,4.7039,-0.090744
4012.0000000000937,-0.5141684412956238,0.2042294591665268,3.245454788208008,39628504299472613,M,3687.9,4.7039,-0.090744
4012.800000000094,3.585984706878662,0.18307307362556458,3.262817621231079,39628504299472613,M,3687.9,4.7039,-0.090744
4013.600000000094,2.7604806423187256,0.1856943666934967,3.4486324787139893,39628504299472613,M,3687.9,4.7039,-0.090744
4014.400000000094,5.611234188079834,0.20198677480220795,3.5640952587127686,39628504299472613,M,3687.9,4.7039,-0.090744
4015.2000000000944,0.9352458119392395,0.2406875491142273,3.649492025375366,39628504299472613,M,3687.9,4.7039,-0.090744
4016.0000000000946,1.107641577720642,0.24183280766010284,3.746015787124634,39628504299472613,M,3687.9,4.7039,-0.090744
4016.8000000000948,-0.1513403207063675,0.24621737003326416,3.6783039569854736,39628504299472613,M,3687.9,4.7039,-0.090744
4017.600000000095,-1.7988883256912231,0.17288684844970703,3.49102520942688,39628504299472613,M,3687.9,4.7039,-0.090744
4018.400000000095,-0.8466833829879761,0.21672670543193817,3.3746414184570312,39628504299472613,M,3687.9,4.7039,-0.090744
4019.2000000000953,2.052891254425049,0.2270309329032898,3.5443220138549805,39628504299472613,M,3687.9,4.7039,-0.090744
4020.0000000000955,-0.5342204570770264,0.19174577295780182,3.500605821609497,39628504299472613,M,3687.9,4.7039,-0.090744
4020.8000000000957,3.30816388130188,0.22037799656391144,3.08264422416687,39628504299472613,M,3687.9,4.7039,-0.090744
4021.600000000096,-2.7692208290100098,0.19301961362361908,3.059389352798462,39628504299472613,M,3687.9,4.7039,-0.090744
4022.400000000096,3.901923179626465,0.18203261494636536,3.1862478256225586,39628504299472613,M,3687.9,4.7039,-0.090744
4023.200000000096,2.24965763092041,0.2350185662508011,3.118898630142212,39628504299472613,M,3687.9,4.7039,-0.090744
4024.0000000000964,3.7938179969787598,0.21481677889823914,2.489246368408203,39628504299472613,M,3687.9,4.7039,-0.090744
4024.8000000000966,0.5905398726463318,0.20223361253738403,2.054985284805298,39628504299472613,M,3687.9,4.7039,-0.090744
4025.6000000000968,1.3398864269256592,0.20912592113018036,2.2788751125335693,39628504299472613,M,3687.9,4.7039,-0.090744
4026.400000000097,4.720468044281006,0.22737273573875427,2.764406442642212,39628504299472613,M,3687.9,4.7039,-0.090744
4027.200000000097,0.3611212968826294,0.1948428899049759,2.9048125743865967,39628504299472613,M,3687.9,4.7039,-0.090744
4028.0000000000973,0.9763229489326477,0.19249649345874786,2.873469591140747,39628504299472613,M,3687.9,4.7039,-0.090744
4028.8000000000975,0.7804333567619324,0.18895596265792847,2.7091712951660156,39628504299472613,M,3687.9,4.7039,-0.090744
