wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.768133521080017,0.19177792966365814,1.5917068719863892,39633171620298966,M,3644.4,4.8392,0.28991
4000.800000000091,7.143895626068115,0.15994317829608917,2.228026866912842,39633171620298966,M,3644.4,4.8392,0.28991
4001.6000000000913,-3.2788586616516113,0.17556333541870117,2.848384141921997,39633171620298966,M,3644.4,4.8392,0.28991
4002.4000000000915,5.963706016540527,0.20626918971538544,3.1762325763702393,39633171620298966,M,3644.4,4.8392,0.28991
4003.2000000000917,2.8063809871673584,0.16162191331386566,3.323909282684326,39633171620298966,M,3644.4,4.8392,0.28991
4004.000000000092,1.1374491453170776,0.16570302844047546,3.2937426567077637,39633171620298966,M,3644.4,4.8392,0.28991
4004.800000000092,-0.08576709777116776,0.16910748183727264,3.096179246902466,39633171620298966,M,3644.4,4.8392,0.28991
4005.600000000092,-0.678498387336731,0.19826285541057587,2.630021810531616,39633171620298966,M,3644.4,4.8392,0.28991
4006.4000000000924,-0.16553908586502075,0.19659191370010376,2.2760205268859863,39633171620298966,M,3644.4,4.8392,0.28991
4007.2000000000926,6.169465065002441,0.24245058000087738,2.6348323822021484,39633171620298966,M,3644.4,4.8392,0.28991
4008.0000000000928,-0.14060404896736145,0.1779877096414566,3.073448419570923,39633171620298966,M,3644.4,4.8392,0.28991
4008.800000000093,6.0083489418029785,0.205362007021904,2.995152235031128,39633171620298966,M,3644.4,4.8392,0.28991
4009.600000000093,3.4030323028564453,0.18124330043792725,2.531705617904663,39633171620298966,M,3644.4,4.8392,0.28991
4010.4000000000933,2.970597982406616,0.17199501395225525,2.4643402099609375,39633171620298966,M,3644.4,4.8392,0.28991
4011.2000000000935,3.1697022914886475,0.19221124053001404,3.013763666152954,39633171620298966,M,3644.4,4.8392,0.28991
4012.0000000000937,0.25761136412620544,0.19638793170452118,3.3832802772521973,39633171620298966,M,3644.4,4.8392,0.28991
4012.800000000094,-0.14622659981250763,0.17810103297233582,3.336582899093628,39633171620298966,M,3644.4,4.8392,0.28991
4013.600000000094,0.41079461574554443,0.1814109981060028,3.379080295562744,39633171620298966,M,3644.4,4.8392,0.28991
4014.400000000094,-4.758293628692627,0.16547086834907532,3.569197416305542,39633171620298966,M,3644.4,4.8392,0.28991
4015.2000000000944,2.2252538204193115,0.16890187561511993,3.7442750930786133,39633171620298966,M,3644.4,4.8392,0.28991
4016.0000000000946,5.237831115722656,0.17499490082263947,3.884692430496216,39633171620298966,M,3644.4,4.8392,0.28991
4016.8000000000948,5.622278213500977,0.1640775501728058,3.916503667831421,39633171620298966,M,3644.4,4.8392,0.28991
4017.600000000095,3.0647482872009277,0.1821407675743103,3.769463300704956,39633171620298966,M,3644.4,4.8392,0.28991
4018.400000000095,1.6268301010131836,0.20348356664180756,3.568959951400757,39633171620298966,M,3644.4,4.8392,0.28991
4019.2000000000953,6.791631698608398,0.1961655616760254,3.5099000930786133,39633171620298966,M,3644.4,4.8392,0.28991
4020.0000000000955,3.8212196826934814,0.17994274199008942,3.7094380855560303,39633171620298966,M,3644.4,4.8392,0.28991
4020.8000000000957,1.302424430847168,0.19197431206703186,3.55172061920166,39633171620298966,M,3644.4,4.8392,0.28991
4021.600000000096,-0.5960698127746582,0.15827757120132446,3.1275405883789062,39633171620298966,M,3644.4,4.8392,0.28991
4022.400000000096,4.002112865447998,0.18694359064102173,3.1890456676483154,39633171620298966,M,3644.4,4.8392,0.28991
4023.200000000096,-0.45317551493644714,0.1991092711687088,3.314701795578003,39633171620298966,M,3644.4,4.8392,0.28991
4024.0000000000964,4.249358654022217,0.19260239601135254,3.0414748191833496,39633171620298966,M,3644.4,4.8392,0.28991
4024.8000000000966,3.210233688354492,0.20036880671977997,2.316161632537842,39633171620298966,M,3644.4,4.8392,0.28991
