wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.221004009246826,0.1098131462931633,2.3830044269561768,39627739195511307,M,3506.0,5.0603,-0.065761
4000.800000000091,6.582860946655273,0.1200285330414772,3.020458698272705,39627739195511307,M,3506.0,5.0603,-0.065761
4001.6000000000913,2.242464303970337,0.15171217918395996,4.253600120544434,39627739195511307,M,3506.0,5.0603,-0.065761
4002.4000000000915,6.147184371948242,0.1357378214597702,5.1274800300598145,39627739195511307,M,3506.0,5.0603,-0.065761
4003.2000000000917,5.2801289558410645,0.1397189050912857,5.428296089172363,39627739195511307,M,3506.0,5.0603,-0.065761
4004.000000000092,3.6683614253997803,0.13841097056865692,5.633596897125244,39627739195511307,M,3506.0,5.0603,-0.065761
4004.800000000092,1.3003228902816772,0.15044143795967102,5.5639824867248535,39627739195511307,M,3506.0,5.0603,-0.065761
4005.600000000092,2.967742681503296,0.08336803317070007,4.934807300567627,39627739195511307,M,3506.0,5.0603,-0.065761
4006.4000000000924,4.17537784576416,0.10083258897066116,3.991943836212158,39627739195511307,M,3506.0,5.0603,-0.065761
4007.2000000000926,4.543906211853027,0.1810186803340912,4.037397384643555,39627739195511307,M,3506.0,5.0603,-0.065761
4008.0000000000928,1.4488120079040527,0.14860519766807556,4.922354698181152,39627739195511307,M,3506.0,5.0603,-0.065761
4008.800000000093,5.2609453201293945,0.13473863899707794,5.314295291900635,39627739195511307,M,3506.0,5.0603,-0.065761
4009.600000000093,4.83537483215332,0.14697979390621185,4.6841936111450195,39627739195511307,M,3506.0,5.0603,-0.065761
4010.4000000000933,5.442568302154541,0.07811180502176285,3.812211513519287,39627739195511307,M,3506.0,5.0603,-0.065761
4011.2000000000935,5.81493616104126,0.15608303248882294,4.328317642211914,39627739195511307,M,3506.0,5.0603,-0.065761
4012.0000000000937,1.7619030475616455,0.10896985232830048,5.526115417480469,39627739195511307,M,3506.0,5.0603,-0.065761
4012.800000000094,7.618929386138916,0.13695774972438812,5.804286956787109,39627739195511307,M,3506.0,5.0603,-0.065761
4013.600000000094,7.664335250854492,0.10473674535751343,5.755980968475342,39627739195511307,M,3506.0,5.0603,-0.065761
4014.400000000094,4.627096176147461,0.14466264843940735,5.999699592590332,39627739195511307,M,3506.0,5.0603,-0.065761
4015.2000000000944,4.159982204437256,0.1456383615732193,6.182751655578613,39627739195511307,M,3506.0,5.0603,-0.065761
4016.0000000000946,6.337921142578125,0.13606014847755432,6.401466369628906,39627739195511307,M,3506.0,5.0603,-0.065761
4016.8000000000948,1.1342531442642212,0.15886957943439484,6.687915325164795,39627739195511307,M,3506.0,5.0603,-0.065761
4017.600000000095,4.538668632507324,0.12035121023654938,6.62097692489624,39627739195511307,M,3506.0,5.0603,-0.065761
4018.400000000095,4.307489395141602,0.08771968632936478,6.293055534362793,39627739195511307,M,3506.0,5.0603,-0.065761
