wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.4386157989501953,0.05882910639047623,2.2373878955841064,2305843020240524172,M,3086.5,5.109,0.0221
4000.800000000091,-0.800971269607544,0.06366672366857529,3.4797327518463135,2305843020240524172,M,3086.5,5.109,0.0221
4001.6000000000913,0.7968187928199768,0.060738056898117065,4.548250198364258,2305843020240524172,M,3086.5,5.109,0.0221
4002.4000000000915,4.162397384643555,0.06231827288866043,5.002182483673096,2305843020240524172,M,3086.5,5.109,0.0221
4003.2000000000917,2.770476818084717,0.06471028923988342,5.179302215576172,2305843020240524172,M,3086.5,5.109,0.0221
4004.000000000092,1.708077311515808,0.0672515481710434,5.009464263916016,2305843020240524172,M,3086.5,5.109,0.0221
4004.800000000092,6.625716209411621,0.0658813938498497,4.538867473602295,2305843020240524172,M,3086.5,5.109,0.0221
4005.600000000092,-8.286051750183105,0.06262610107660294,3.661897897720337,2305843020240524172,M,3086.5,5.109,0.0221
4006.4000000000924,5.598084449768066,0.06246442347764969,3.20542311668396,2305843020240524172,M,3086.5,5.109,0.0221
4007.2000000000926,4.3236188888549805,0.06249956414103508,3.979753255844116,2305843020240524172,M,3086.5,5.109,0.0221
4008.0000000000928,-1.2232165336608887,0.06365972757339478,4.680065155029297,2305843020240524172,M,3086.5,5.109,0.0221
4008.800000000093,1.7492142915725708,0.0638817772269249,4.406757354736328,2305843020240524172,M,3086.5,5.109,0.0221
4009.600000000093,2.8213634490966797,0.0606963112950325,3.5667667388916016,2305843020240524172,M,3086.5,5.109,0.0221
4010.4000000000933,0.4912157952785492,0.06852729618549347,3.6969120502471924,2305843020240524172,M,3086.5,5.109,0.0221
4011.2000000000935,3.740995407104492,0.06675480306148529,4.737401008605957,2305843020240524172,M,3086.5,5.109,0.0221
4012.0000000000937,-1.0760161876678467,0.064869225025177,5.068361759185791,2305843020240524172,M,3086.5,5.109,0.0221
4012.800000000094,3.1031150817871094,0.07050264626741409,4.874495506286621,2305843020240524172,M,3086.5,5.109,0.0221
4013.600000000094,2.106804370880127,0.0635291039943695,5.00117826461792,2305843020240524172,M,3086.5,5.109,0.0221
4014.400000000094,10.305327415466309,0.06288697570562363,5.3194966316223145,2305843020240524172,M,3086.5,5.109,0.0221
4015.2000000000944,-0.7104796767234802,0.06768457591533661,5.69712495803833,2305843020240524172,M,3086.5,5.109,0.0221
4016.0000000000946,1.2445011138916016,0.06494861841201782,6.0217671394348145,2305843020240524172,M,3086.5,5.109,0.0221
4016.8000000000948,6.64249849319458,0.07128597050905228,6.026139259338379,2305843020240524172,M,3086.5,5.109,0.0221
4017.600000000095,-0.6085696220397949,0.06610949337482452,5.597039699554443,2305843020240524172,M,3086.5,5.109,0.0221
4018.400000000095,-1.8784147500991821,0.0675177350640297,5.206132411956787,2305843020240524172,M,3086.5,5.109,0.0221
4019.2000000000953,1.4384374618530273,0.06565915048122406,5.256666660308838,2305843020240524172,M,3086.5,5.109,0.0221
4020.0000000000955,1.58303701877594,0.07070907950401306,5.617183685302734,2305843020240524172,M,3086.5,5.109,0.0221
4020.8000000000957,-2.0909347534179688,0.06671340018510818,5.178047180175781,2305843020240524172,M,3086.5,5.109,0.0221
4021.600000000096,4.338237762451172,0.06854087114334106,4.438108921051025,2305843020240524172,M,3086.5,5.109,0.0221
4022.400000000096,0.17476189136505127,0.06471353769302368,4.600865364074707,2305843020240524172,M,3086.5,5.109,0.0221
4023.200000000096,4.393298149108887,0.06764380633831024,4.838014125823975,2305843020240524172,M,3086.5,5.109,0.0221
4024.0000000000964,0.5315152406692505,0.06782151758670807,4.147373676300049,2305843020240524172,M,3086.5,5.109,0.0221
4024.8000000000966,-1.9338352680206299,0.0712856650352478,2.8912525177001953,2305843020240524172,M,3086.5,5.109,0.0221
4025.6000000000968,4.999216079711914,0.0704217404127121,2.6272974014282227,2305843020240524172,M,3086.5,5.109,0.0221
4026.400000000097,5.2842183113098145,0.0663914903998375,3.572144031524658,2305843020240524172,M,3086.5,5.109,0.0221
4027.200000000097,2.6855087280273438,0.07146361470222473,4.086132049560547,2305843020240524172,M,3086.5,5.109,0.0221
4028.0000000000973,-0.7414880394935608,0.07411517202854156,4.1131205558776855,2305843020240524172,M,3086.5,5.109,0.0221
4028.8000000000975,4.720187187194824,0.06988032162189484,4.014557838439941,2305843020240524172,M,3086.5,5.109,0.0221
4029.6000000000977,2.9444262981414795,0.07067513465881348,3.498032331466675,2305843020240524172,M,3086.5,5.109,0.0221
4030.400000000098,3.054279088973999,0.07115351408720016,2.4257588386535645,2305843020240524172,M,3086.5,5.109,0.0221
4031.200000000098,-1.6660089492797852,0.0737106055021286,1.3006783723831177,2305843020240524172,M,3086.5,5.109,0.0221
4032.000000000098,4.638306617736816,0.07156695425510406,0.9587828516960144,2305843020240524172,M,3086.5,5.109,0.0221
4032.8000000000984,2.553536891937256,0.06956931948661804,1.108933448791504,2305843020240524172,M,3086.5,5.109,0.0221
4033.6000000000986,5.859527587890625,0.07020427286624908,0.9373858571052551,2305843020240524172,M,3086.5,5.109,0.0221
4034.4000000000988,-8.112095832824707,0.07123274356126785,0.8069659471511841,2305843020240524172,M,3086.5,5.109,0.0221
4035.200000000099,-2.2069520950317383,0.06903546303510666,1.0162731409072876,2305843020240524172,M,3086.5,5.109,0.0221
4036.000000000099,7.221827507019043,0.06840112805366516,1.8049322366714478,2305843020240524172,M,3086.5,5.109,0.0221
4036.8000000000993,1.0220389366149902,0.07163527607917786,2.937978744506836,2305843020240524172,M,3086.5,5.109,0.0221
4037.6000000000995,-2.046729803085327,0.06725673377513885,4.090811252593994,2305843020240524172,M,3086.5,5.109,0.0221
4038.4000000000997,1.5356062650680542,0.07658061385154724,4.764485836029053,2305843020240524172,M,3086.5,5.109,0.0221
4039.2000000001,4.222927570343018,0.0654158666729927,5.195563316345215,2305843020240524172,M,3086.5,5.109,0.0221
4040.0000000001,-1.8205291032791138,0.06992184370756149,5.435736656188965,2305843020240524172,M,3086.5,5.109,0.0221
4040.8000000001,3.034804582595825,0.06507037580013275,5.363760948181152,2305843020240524172,M,3086.5,5.109,0.0221
4041.6000000001004,5.399724960327148,0.06713976711034775,4.944714069366455,2305843020240524172,M,3086.5,5.109,0.0221
4042.4000000001006,0.8021695017814636,0.06956853717565536,4.663869857788086,2305843020240524172,M,3086.5,5.109,0.0221
4043.2000000001008,7.096071720123291,0.0758647471666336,4.8476080894470215,2305843020240524172,M,3086.5,5.109,0.0221
4044.000000000101,-0.4326782822608948,0.07476843893527985,4.520737648010254,2305843020240524172,M,3086.5,5.109,0.0221
4044.800000000101,6.3253278732299805,0.07883580774068832,3.405582904815674,2305843020240524172,M,3086.5,5.109,0.0221
4045.6000000001013,6.204756259918213,0.06670491397380829,2.398742437362671,2305843020240524172,M,3086.5,5.109,0.0221
4046.4000000001015,-2.70044207572937,0.06551910936832428,1.6424936056137085,2305843020240524172,M,3086.5,5.109,0.0221
4047.2000000001017,-0.8661354780197144,0.06901125609874725,1.7616746425628662,2305843020240524172,M,3086.5,5.109,0.0221
4048.000000000102,6.657668113708496,0.06924889236688614,2.6084253787994385,2305843020240524172,M,3086.5,5.109,0.0221
4048.800000000102,3.623927116394043,0.07480593025684357,3.5792136192321777,2305843020240524172,M,3086.5,5.109,0.0221
4049.600000000102,4.511164665222168,0.07364706695079803,4.374312400817871,2305843020240524172,M,3086.5,5.109,0.0221
4050.4000000001024,-3.3934271335601807,0.07546137273311615,5.104954242706299,2305843020240524172,M,3086.5,5.109,0.0221
4051.2000000001026,0.7377038598060608,0.07227237522602081,5.518751621246338,2305843020240524172,M,3086.5,5.109,0.0221
4052.000000000103,-9.189350128173828,0.07094934582710266,5.585583209991455,2305843020240524172,M,3086.5,5.109,0.0221
4052.800000000103,-0.0644369125366211,0.07096671313047409,5.735264778137207,2305843020240524172,M,3086.5,5.109,0.0221
4053.600000000103,0.2518637776374817,0.07043038308620453,5.676762580871582,2305843020240524172,M,3086.5,5.109,0.0221
4054.4000000001033,-1.8899874687194824,0.07370101660490036,5.428728103637695,2305843020240524172,M,3086.5,5.109,0.0221
4055.2000000001035,-5.915392875671387,0.07286271452903748,4.698538780212402,2305843020240524172,M,3086.5,5.109,0.0221
4056.0000000001037,4.414305210113525,0.07786184549331665,4.549507141113281,2305843020240524172,M,3086.5,5.109,0.0221
4056.800000000104,2.2858939170837402,0.07204201817512512,5.393824577331543,2305843020240524172,M,3086.5,5.109,0.0221
4057.600000000104,0.5017272233963013,0.07210768759250641,5.702606201171875,2305843020240524172,M,3086.5,5.109,0.0221
4058.4000000001042,-4.177420616149902,0.0694182962179184,5.130151748657227,2305843020240524172,M,3086.5,5.109,0.0221
4059.2000000001044,-1.936369776725769,0.07119922339916229,4.854079723358154,2305843020240524172,M,3086.5,5.109,0.0221
4060.0000000001046,-0.6623570919036865,0.07681356370449066,4.925583362579346,2305843020240524172,M,3086.5,5.109,0.0221
4060.800000000105,2.9548656940460205,0.07245107740163803,4.844590187072754,2305843020240524172,M,3086.5,5.109,0.0221
