wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1187644004821777,0.22803354263305664,2.5027499198913574,39627999343020577,M,3512.4,5.0914,-0.007679
4000.800000000091,4.770905494689941,0.23986932635307312,3.613477945327759,39627999343020577,M,3512.4,5.0914,-0.007679
4001.6000000000913,4.301948547363281,0.22020889818668365,4.461771488189697,39627999343020577,M,3512.4,5.0914,-0.007679
4002.4000000000915,-2.2588202953338623,0.2235429584980011,4.798457145690918,39627999343020577,M,3512.4,5.0914,-0.007679
4003.2000000000917,1.377211093902588,0.25971102714538574,4.997546672821045,39627999343020577,M,3512.4,5.0914,-0.007679
4004.000000000092,2.662308931350708,0.2126559019088745,4.923339366912842,39627999343020577,M,3512.4,5.0914,-0.007679
4004.800000000092,3.1298985481262207,0.23384235799312592,4.400979042053223,39627999343020577,M,3512.4,5.0914,-0.007679
4005.600000000092,1.5601584911346436,0.2505362331867218,3.599414587020874,39627999343020577,M,3512.4,5.0914,-0.007679
4006.4000000000924,1.5132170915603638,0.24161763489246368,3.5121891498565674,39627999343020577,M,3512.4,5.0914,-0.007679
4007.2000000000926,-2.402535915374756,0.2531530261039734,4.252525806427002,39627999343020577,M,3512.4,5.0914,-0.007679
4008.0000000000928,5.2814040184021,0.20775841176509857,4.646486759185791,39627999343020577,M,3512.4,5.0914,-0.007679
4008.800000000093,-0.9706518650054932,0.20986321568489075,4.102721691131592,39627999343020577,M,3512.4,5.0914,-0.007679
4009.600000000093,4.383131504058838,0.21818143129348755,3.3202221393585205,39627999343020577,M,3512.4,5.0914,-0.007679
4010.4000000000933,2.5872068405151367,0.24149949848651886,3.70698618888855,39627999343020577,M,3512.4,5.0914,-0.007679
4011.2000000000935,-0.22171735763549805,0.21513833105564117,4.78609037399292,39627999343020577,M,3512.4,5.0914,-0.007679
4012.0000000000937,2.438404083251953,0.21290241181850433,5.133190631866455,39627999343020577,M,3512.4,5.0914,-0.007679
4012.800000000094,1.986798882484436,0.2041393667459488,5.086190700531006,39627999343020577,M,3512.4,5.0914,-0.007679
4013.600000000094,2.124340772628784,0.2414003610610962,5.236795902252197,39627999343020577,M,3512.4,5.0914,-0.007679
4014.400000000094,2.1680514812469482,0.2171817421913147,5.414227485656738,39627999343020577,M,3512.4,5.0914,-0.007679
4015.2000000000944,3.0521671772003174,0.22686977684497833,5.668167591094971,39627999343020577,M,3512.4,5.0914,-0.007679
4016.0000000000946,0.7423698902130127,0.25187021493911743,5.9241943359375,39627999343020577,M,3512.4,5.0914,-0.007679
4016.8000000000948,3.753180503845215,0.24559785425662994,5.863041877746582,39627999343020577,M,3512.4,5.0914,-0.007679
4017.600000000095,6.277013301849365,0.22893498837947845,5.5714335441589355,39627999343020577,M,3512.4,5.0914,-0.007679
4018.400000000095,2.277256965637207,0.22911439836025238,5.336757659912109,39627999343020577,M,3512.4,5.0914,-0.007679
4019.2000000000953,1.0547189712524414,0.2219589203596115,5.377017498016357,39627999343020577,M,3512.4,5.0914,-0.007679
4020.0000000000955,1.7742120027542114,0.2123541533946991,5.450699806213379,39627999343020577,M,3512.4,5.0914,-0.007679
4020.8000000000957,3.47910475730896,0.21051330864429474,4.8921098709106445,39627999343020577,M,3512.4,5.0914,-0.007679
4021.600000000096,3.0335538387298584,0.271960973739624,4.478756904602051,39627999343020577,M,3512.4,5.0914,-0.007679
4022.400000000096,-0.464909166097641,0.25810056924819946,4.7442450523376465,39627999343020577,M,3512.4,5.0914,-0.007679
4023.200000000096,5.040934085845947,0.21344849467277527,4.899969100952148,39627999343020577,M,3512.4,5.0914,-0.007679
4024.0000000000964,4.412947177886963,0.24958328902721405,4.08289098739624,39627999343020577,M,3512.4,5.0914,-0.007679
4024.8000000000966,2.821413278579712,0.2614014148712158,3.0643723011016846,39627999343020577,M,3512.4,5.0914,-0.007679
4025.6000000000968,3.8972036838531494,0.25672540068626404,3.0356855392456055,39627999343020577,M,3512.4,5.0914,-0.007679
4026.400000000097,4.08842658996582,0.2381104975938797,3.889230728149414,39627999343020577,M,3512.4,5.0914,-0.007679
4027.200000000097,4.419676780700684,0.2381453514099121,4.2570881843566895,39627999343020577,M,3512.4,5.0914,-0.007679
4028.0000000000973,2.819403886795044,0.22080838680267334,4.1578145027160645,39627999343020577,M,3512.4,5.0914,-0.007679
4028.8000000000975,1.9218043088912964,0.20521792769432068,3.9224069118499756,39627999343020577,M,3512.4,5.0914,-0.007679
4029.6000000000977,2.5299272537231445,0.20730267465114594,3.415353775024414,39627999343020577,M,3512.4,5.0914,-0.007679
4030.400000000098,2.0374884605407715,0.2285064458847046,2.436286449432373,39627999343020577,M,3512.4,5.0914,-0.007679
4031.200000000098,0.49907976388931274,0.25064384937286377,1.5450540781021118,39627999343020577,M,3512.4,5.0914,-0.007679
4032.000000000098,4.010406494140625,0.28470560908317566,1.4069088697433472,39627999343020577,M,3512.4,5.0914,-0.007679
4032.8000000000984,5.056216716766357,0.24635204672813416,1.5296244621276855,39627999343020577,M,3512.4,5.0914,-0.007679
4033.6000000000986,3.1429941654205322,0.31244152784347534,1.3076121807098389,39627999343020577,M,3512.4,5.0914,-0.007679
4034.4000000000988,1.5099695920944214,0.29483217000961304,1.2261147499084473,39627999343020577,M,3512.4,5.0914,-0.007679
4035.200000000099,3.6203091144561768,0.25518742203712463,1.4496848583221436,39627999343020577,M,3512.4,5.0914,-0.007679
4036.000000000099,1.495185136795044,0.2642499506473541,2.2655420303344727,39627999343020577,M,3512.4,5.0914,-0.007679
4036.8000000000993,0.3441515564918518,0.2318403571844101,3.334265947341919,39627999343020577,M,3512.4,5.0914,-0.007679
4037.6000000000995,1.2071713209152222,0.25272029638290405,4.271617889404297,39627999343020577,M,3512.4,5.0914,-0.007679
4038.4000000000997,7.784704685211182,0.18258684873580933,4.820418834686279,39627999343020577,M,3512.4,5.0914,-0.007679
4039.2000000001,0.7833501100540161,0.24690082669258118,5.172120571136475,39627999343020577,M,3512.4,5.0914,-0.007679
4040.0000000001,3.9688119888305664,0.22944776713848114,5.40339469909668,39627999343020577,M,3512.4,5.0914,-0.007679
4040.8000000001,3.7810375690460205,0.2626107633113861,5.282270431518555,39627999343020577,M,3512.4,5.0914,-0.007679
4041.6000000001004,5.8395867347717285,0.2511952519416809,4.929976463317871,39627999343020577,M,3512.4,5.0914,-0.007679
4042.4000000001006,-0.7163309454917908,0.2484135776758194,4.766558647155762,39627999343020577,M,3512.4,5.0914,-0.007679
4043.2000000001008,3.4975690841674805,0.23559309542179108,4.891395092010498,39627999343020577,M,3512.4,5.0914,-0.007679
4044.000000000101,-0.04528580978512764,0.23606671392917633,4.497730255126953,39627999343020577,M,3512.4,5.0914,-0.007679
4044.800000000101,4.760751247406006,0.2742577791213989,3.5756120681762695,39627999343020577,M,3512.4,5.0914,-0.007679
4045.6000000001013,4.998894691467285,0.28553205728530884,2.6386361122131348,39627999343020577,M,3512.4,5.0914,-0.007679
4046.4000000001015,1.4950284957885742,0.2505766749382019,1.9828968048095703,39627999343020577,M,3512.4,5.0914,-0.007679
4047.2000000001017,0.9475367069244385,0.3054369390010834,2.2620487213134766,39627999343020577,M,3512.4,5.0914,-0.007679
4048.000000000102,1.769942045211792,0.26592007279396057,3.139092445373535,39627999343020577,M,3512.4,5.0914,-0.007679
4048.800000000102,4.625021934509277,0.2608872652053833,4.012051582336426,39627999343020577,M,3512.4,5.0914,-0.007679
4049.600000000102,1.437986969947815,0.2623925507068634,4.629123210906982,39627999343020577,M,3512.4,5.0914,-0.007679
4050.4000000001024,0.39237380027770996,0.23071588575839996,5.236306667327881,39627999343020577,M,3512.4,5.0914,-0.007679
4051.2000000001026,1.1313201189041138,0.25180602073669434,5.629411220550537,39627999343020577,M,3512.4,5.0914,-0.007679
4052.000000000103,2.8353846073150635,0.21579371392726898,5.701328754425049,39627999343020577,M,3512.4,5.0914,-0.007679
