wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.482077956199646,0.3069288730621338,1.0110727548599243,2305843021687564731,M,3292.5,4.9408,-0.092906
4000.800000000091,1.625911831855774,0.418701708316803,1.4949181079864502,2305843021687564731,M,3292.5,4.9408,-0.092906
4001.6000000000913,1.1961206197738647,0.37491583824157715,1.8683758974075317,2305843021687564731,M,3292.5,4.9408,-0.092906
4002.4000000000915,2.3542368412017822,0.4366185665130615,2.020595073699951,2305843021687564731,M,3292.5,4.9408,-0.092906
4003.2000000000917,1.3653608560562134,0.3678666353225708,2.110436201095581,2305843021687564731,M,3292.5,4.9408,-0.092906
4004.000000000092,0.3646104335784912,0.3830626904964447,2.085714817047119,2305843021687564731,M,3292.5,4.9408,-0.092906
4004.800000000092,3.904357433319092,0.3236815929412842,1.8592419624328613,2305843021687564731,M,3292.5,4.9408,-0.092906
4005.600000000092,2.724003791809082,0.29960817098617554,1.5156443119049072,2305843021687564731,M,3292.5,4.9408,-0.092906
4006.4000000000924,0.8260483145713806,0.5019124150276184,1.4990841150283813,2305843021687564731,M,3292.5,4.9408,-0.092906
4007.2000000000926,1.3295978307724,0.3815579116344452,1.8202334642410278,2305843021687564731,M,3292.5,4.9408,-0.092906
4008.0000000000928,2.1578614711761475,0.32997044920921326,1.965707540512085,2305843021687564731,M,3292.5,4.9408,-0.092906
4008.800000000093,4.017122745513916,0.35980671644210815,1.6968533992767334,2305843021687564731,M,3292.5,4.9408,-0.092906
4009.600000000093,1.7678227424621582,0.41902148723602295,1.3531618118286133,2305843021687564731,M,3292.5,4.9408,-0.092906
4010.4000000000933,4.089228630065918,0.40606945753097534,1.548088788986206,2305843021687564731,M,3292.5,4.9408,-0.092906
4011.2000000000935,3.837397336959839,0.33995547890663147,2.0347161293029785,2305843021687564731,M,3292.5,4.9408,-0.092906
4012.0000000000937,-1.3907945156097412,0.36033982038497925,2.1977086067199707,2305843021687564731,M,3292.5,4.9408,-0.092906
4012.800000000094,-0.48180529475212097,0.36253613233566284,2.186434745788574,2305843021687564731,M,3292.5,4.9408,-0.092906
4013.600000000094,1.8577059507369995,0.40993669629096985,2.250173807144165,2305843021687564731,M,3292.5,4.9408,-0.092906
4014.400000000094,0.7347356677055359,0.41983023285865784,2.327253818511963,2305843021687564731,M,3292.5,4.9408,-0.092906
