wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4053.600000000103,1.5501123666763306,0.032795365899801254,3.740206480026245,2305843018806069100,M,3312.7,4.1523,0.50028
4054.4000000001033,2.060016393661499,0.032721590250730515,3.461075782775879,2305843018806069100,M,3312.7,4.1523,0.50028
4055.2000000001035,-1.717943787574768,0.033686500042676926,3.0229437351226807,2305843018806069100,M,3312.7,4.1523,0.50028
4056.0000000001037,5.053642749786377,0.03472980484366417,3.1829724311828613,2305843018806069100,M,3312.7,4.1523,0.50028
4056.800000000104,3.192016839981079,0.034211866557598114,3.680849552154541,2305843018806069100,M,3312.7,4.1523,0.50028
4057.600000000104,0.356820672750473,0.03176837041974068,3.6477181911468506,2305843018806069100,M,3312.7,4.1523,0.50028
4058.4000000001042,0.9922107458114624,0.03198522701859474,3.306821584701538,2305843018806069100,M,3312.7,4.1523,0.50028
4059.2000000001044,-4.814435958862305,0.031617604196071625,3.242755174636841,2305843018806069100,M,3312.7,4.1523,0.50028
4060.0000000001046,3.099740982055664,0.030931293964385986,3.290018081665039,2305843018806069100,M,3312.7,4.1523,0.50028
4060.800000000105,-4.381771087646484,0.036292389035224915,3.1559624671936035,2305843018806069100,M,3312.7,4.1523,0.50028
4061.600000000105,-2.8651955127716064,0.03410846367478371,3.092665672302246,2305843018806069100,M,3312.7,4.1523,0.50028
4062.400000000105,3.04923939704895,0.03539783135056496,2.8829381465911865,2305843018806069100,M,3312.7,4.1523,0.50028
4063.2000000001053,10.204133987426758,0.03260171785950661,2.227463960647583,2305843018806069100,M,3312.7,4.1523,0.50028
4064.0000000001055,10.815696716308594,0.036801762878894806,1.5967315435409546,2305843018806069100,M,3312.7,4.1523,0.50028
4064.8000000001057,4.036010265350342,0.03429650887846947,1.6690260171890259,2305843018806069100,M,3312.7,4.1523,0.50028
4065.600000000106,-13.39012336730957,0.033200401812791824,2.3345932960510254,2305843018806069100,M,3312.7,4.1523,0.50028
4066.400000000106,6.337449550628662,0.03240592032670975,2.9721555709838867,2305843018806069100,M,3312.7,4.1523,0.50028
4067.2000000001062,-8.211467742919922,0.032298218458890915,3.2386937141418457,2305843018806069100,M,3312.7,4.1523,0.50028
4068.0000000001064,-7.986865520477295,0.03100641258060932,3.2874913215637207,2305843018806069100,M,3312.7,4.1523,0.50028
4068.8000000001066,4.456982612609863,0.034390535205602646,3.4027891159057617,2305843018806069100,M,3312.7,4.1523,0.50028
4069.600000000107,4.5878987312316895,0.033752795308828354,3.6486446857452393,2305843018806069100,M,3312.7,4.1523,0.50028
4070.400000000107,4.519843101501465,0.035682763904333115,3.55885910987854,2305843018806069100,M,3312.7,4.1523,0.50028
4071.200000000107,-0.10622403025627136,0.03402833268046379,2.841958522796631,2305843018806069100,M,3312.7,4.1523,0.50028
4072.0000000001073,2.7532570362091064,0.03495508059859276,2.0398447513580322,2305843018806069100,M,3312.7,4.1523,0.50028
4072.8000000001075,4.811931133270264,0.03360810875892639,2.04775071144104,2305843018806069100,M,3312.7,4.1523,0.50028
4073.6000000001077,-3.862839460372925,0.035126980394124985,2.8170385360717773,2305843018806069100,M,3312.7,4.1523,0.50028
4074.400000000108,3.2302937507629395,0.03510517627000809,3.4041316509246826,2305843018806069100,M,3312.7,4.1523,0.50028
4075.200000000108,-3.061887264251709,0.033286940306425095,3.503882646560669,2305843018806069100,M,3312.7,4.1523,0.50028
4076.0000000001082,-2.780928134918213,0.03440452739596367,3.41727352142334,2305843018806069100,M,3312.7,4.1523,0.50028
4076.8000000001084,1.1522611379623413,0.031637609004974365,3.13712215423584,2305843018806069100,M,3312.7,4.1523,0.50028
4077.6000000001086,0.2755172848701477,0.03380810096859932,2.795760154724121,2305843018806069100,M,3312.7,4.1523,0.50028
4078.400000000109,7.203235149383545,0.03212006762623787,2.4988434314727783,2305843018806069100,M,3312.7,4.1523,0.50028
4079.200000000109,-3.771043300628662,0.03444830700755119,2.563817262649536,2305843018806069100,M,3312.7,4.1523,0.50028
4080.000000000109,1.7443063259124756,0.03371606022119522,3.025240898132324,2305843018806069100,M,3312.7,4.1523,0.50028
4080.8000000001093,3.112396478652954,0.03647642955183983,3.771503210067749,2305843018806069100,M,3312.7,4.1523,0.50028
4081.6000000001095,6.606917858123779,0.034598857164382935,4.261135578155518,2305843018806069100,M,3312.7,4.1523,0.50028
4082.4000000001097,5.520227432250977,0.03773228079080582,4.026403427124023,2305843018806069100,M,3312.7,4.1523,0.50028
4083.20000000011,7.614779472351074,0.037826135754585266,3.3252296447753906,2305843018806069100,M,3312.7,4.1523,0.50028
4084.00000000011,1.2392295598983765,0.037556085735559464,3.299309730529785,2305843018806069100,M,3312.7,4.1523,0.50028
4084.8000000001102,1.994706630706787,0.03431684523820877,3.708355188369751,2305843018806069100,M,3312.7,4.1523,0.50028
4085.6000000001104,1.032982587814331,0.03613990172743797,4.122735977172852,2305843018806069100,M,3312.7,4.1523,0.50028
4086.4000000001106,0.7261108160018921,0.034327805042266846,4.486574172973633,2305843018806069100,M,3312.7,4.1523,0.50028
4087.200000000111,-4.122500419616699,0.03520475700497627,4.568180561065674,2305843018806069100,M,3312.7,4.1523,0.50028
4088.000000000111,2.8629300594329834,0.034738197922706604,4.502374172210693,2305843018806069100,M,3312.7,4.1523,0.50028
4088.800000000111,1.9486302137374878,0.03479328751564026,4.630491733551025,2305843018806069100,M,3312.7,4.1523,0.50028
4089.6000000001113,-0.8847812414169312,0.03689742088317871,4.663721561431885,2305843018806069100,M,3312.7,4.1523,0.50028
4090.4000000001115,1.5798827409744263,0.03546615317463875,4.443542957305908,2305843018806069100,M,3312.7,4.1523,0.50028
4091.2000000001117,3.214207410812378,0.034761231392621994,4.162441730499268,2305843018806069100,M,3312.7,4.1523,0.50028
4092.000000000112,5.478569507598877,0.03439950942993164,4.19624662399292,2305843018806069100,M,3312.7,4.1523,0.50028
4092.800000000112,-4.268402099609375,0.03545207530260086,3.868014335632324,2305843018806069100,M,3312.7,4.1523,0.50028
4093.6000000001122,4.598724365234375,0.03641233965754509,3.7504920959472656,2305843018806069100,M,3312.7,4.1523,0.50028
4094.4000000001124,-3.9120583534240723,0.038584399968385696,4.136369705200195,2305843018806069100,M,3312.7,4.1523,0.50028
4095.2000000001126,11.956620216369629,0.032037097960710526,3.8846333026885986,2305843018806069100,M,3312.7,4.1523,0.50028
4096.000000000113,5.742681503295898,0.037186551839113235,3.0276920795440674,2305843018806069100,M,3312.7,4.1523,0.50028
4096.800000000113,-2.7381227016448975,0.038879916071891785,2.722684144973755,2305843018806069100,M,3312.7,4.1523,0.50028
4097.600000000113,-2.49082088470459,0.04031097888946533,3.008171796798706,2305843018806069100,M,3312.7,4.1523,0.50028
4098.400000000113,0.2091527283191681,0.034469082951545715,3.1681251525878906,2305843018806069100,M,3312.7,4.1523,0.50028
4099.2000000001135,5.5730299949646,0.038109540939331055,2.9410672187805176,2305843018806069100,M,3312.7,4.1523,0.50028
4100.000000000114,11.975895881652832,0.04201176390051842,2.654923915863037,2305843018806069100,M,3312.7,4.1523,0.50028
4100.800000000114,3.333303689956665,0.04175916314125061,2.387052536010742,2305843018806069100,M,3312.7,4.1523,0.50028
4101.600000000114,3.32902455329895,0.041327353566884995,2.3483834266662598,2305843018806069100,M,3312.7,4.1523,0.50028
4102.400000000114,-13.441895484924316,0.039302170276641846,2.4647018909454346,2305843018806069100,M,3312.7,4.1523,0.50028
4103.200000000114,-8.546309471130371,0.042195819318294525,2.7243096828460693,2305843018806069100,M,3312.7,4.1523,0.50028
4104.000000000115,-5.415589332580566,0.0412893183529377,2.9750406742095947,2305843018806069100,M,3312.7,4.1523,0.50028
4104.800000000115,4.344552040100098,0.040577858686447144,2.8718924522399902,2305843018806069100,M,3312.7,4.1523,0.50028
4105.600000000115,-8.29355525970459,0.03815176710486412,2.7706518173217773,2305843018806069100,M,3312.7,4.1523,0.50028
4106.400000000115,11.27186393737793,0.04291405901312828,3.104670763015747,2305843018806069100,M,3312.7,4.1523,0.50028
4107.200000000115,-6.264639377593994,0.03938927501440048,3.3016645908355713,2305843018806069100,M,3312.7,4.1523,0.50028
4108.0000000001155,2.194009304046631,0.04271474480628967,3.181896924972534,2305843018806069100,M,3312.7,4.1523,0.50028
4108.800000000116,11.837586402893066,0.04415469616651535,3.0028371810913086,2305843018806069100,M,3312.7,4.1523,0.50028
4109.600000000116,-0.14580504596233368,0.04266761243343353,2.957704782485962,2305843018806069100,M,3312.7,4.1523,0.50028
4110.400000000116,-3.817411184310913,0.04009012505412102,2.9018802642822266,2305843018806069100,M,3312.7,4.1523,0.50028
4111.200000000116,-1.219897747039795,0.04105653613805771,2.9330039024353027,2305843018806069100,M,3312.7,4.1523,0.50028
4112.000000000116,-0.12052622437477112,0.04352029040455818,2.579054832458496,2305843018806069100,M,3312.7,4.1523,0.50028
4112.800000000117,11.359922409057617,0.042150452733039856,2.2886719703674316,2305843018806069100,M,3312.7,4.1523,0.50028
4113.600000000117,5.399545669555664,0.042463261634111404,2.4586877822875977,2305843018806069100,M,3312.7,4.1523,0.50028
4114.400000000117,6.1327948570251465,0.04361908137798309,2.7958426475524902,2305843018806069100,M,3312.7,4.1523,0.50028
4115.200000000117,-0.8236060738563538,0.03796002268791199,2.748406410217285,2305843018806069100,M,3312.7,4.1523,0.50028
4116.000000000117,-3.700864553451538,0.04232949763536453,2.5390496253967285,2305843018806069100,M,3312.7,4.1523,0.50028
4116.8000000001175,4.26981782913208,0.03667512163519859,2.7736499309539795,2305843018806069100,M,3312.7,4.1523,0.50028
4117.600000000118,-5.642556667327881,0.04253661260008812,3.1339948177337646,2305843018806069100,M,3312.7,4.1523,0.50028
4118.400000000118,9.631399154663086,0.04422478750348091,3.1858623027801514,2305843018806069100,M,3312.7,4.1523,0.50028
4119.200000000118,-7.958916187286377,0.04393169656395912,3.0508017539978027,2305843018806069100,M,3312.7,4.1523,0.50028
4120.000000000118,6.1706342697143555,0.04209002107381821,3.138679265975952,2305843018806069100,M,3312.7,4.1523,0.50028
4120.800000000118,7.025332927703857,0.0423956997692585,3.270296573638916,2305843018806069100,M,3312.7,4.1523,0.50028
4121.600000000119,-2.034844160079956,0.04370969906449318,3.2734735012054443,2305843018806069100,M,3312.7,4.1523,0.50028
4122.400000000119,-0.6978636980056763,0.04182695969939232,3.3672034740448,2305843018806069100,M,3312.7,4.1523,0.50028
4123.200000000119,1.141489863395691,0.040471792221069336,3.428576707839966,2305843018806069100,M,3312.7,4.1523,0.50028
4124.000000000119,1.3023195266723633,0.04114682227373123,3.2465715408325195,2305843018806069100,M,3312.7,4.1523,0.50028
4124.800000000119,-8.155171394348145,0.03919529542326927,3.5515260696411133,2305843018806069100,M,3312.7,4.1523,0.50028
4125.6000000001195,2.198409080505371,0.042632605880498886,3.882802963256836,2305843018806069100,M,3312.7,4.1523,0.50028
4126.40000000012,2.129431962966919,0.04197302088141441,3.893625497817993,2305843018806069100,M,3312.7,4.1523,0.50028
4127.20000000012,1.5766661167144775,0.044603947550058365,3.6696810722351074,2305843018806069100,M,3312.7,4.1523,0.50028
4128.00000000012,7.292917728424072,0.04539332538843155,3.177586078643799,2305843018806069100,M,3312.7,4.1523,0.50028
4128.80000000012,7.662120342254639,0.042124416679143906,2.8035457134246826,2305843018806069100,M,3312.7,4.1523,0.50028
4129.60000000012,-3.055924654006958,0.03797787427902222,3.025158405303955,2305843018806069100,M,3312.7,4.1523,0.50028
4130.400000000121,7.3486247062683105,0.0409824438393116,3.1611101627349854,2305843018806069100,M,3312.7,4.1523,0.50028
4131.200000000121,-2.25500750541687,0.04111615940928459,2.8638968467712402,2305843018806069100,M,3312.7,4.1523,0.50028
4132.000000000121,1.4640415906906128,0.04429140314459801,2.3067142963409424,2305843018806069100,M,3312.7,4.1523,0.50028
4132.800000000121,4.177402019500732,0.04379577562212944,1.964093804359436,2305843018806069100,M,3312.7,4.1523,0.50028
4133.600000000121,5.568079948425293,0.04246268793940544,2.1545281410217285,2305843018806069100,M,3312.7,4.1523,0.50028
4134.4000000001215,5.442435264587402,0.04201846942305565,2.329066514968872,2305843018806069100,M,3312.7,4.1523,0.50028
4135.200000000122,9.86543083190918,0.040659330785274506,2.3618710041046143,2305843018806069100,M,3312.7,4.1523,0.50028
4136.000000000122,-1.2600860595703125,0.03826172649860382,2.771484375,2305843018806069100,M,3312.7,4.1523,0.50028
4136.800000000122,3.664354085922241,0.04292607679963112,3.0016443729400635,2305843018806069100,M,3312.7,4.1523,0.50028
4137.600000000122,0.7298855781555176,0.03969623148441315,2.882354497909546,2305843018806069100,M,3312.7,4.1523,0.50028
4138.400000000122,-1.2361514568328857,0.04045034945011139,2.7828948497772217,2305843018806069100,M,3312.7,4.1523,0.50028
4139.200000000123,11.590149879455566,0.040770187973976135,2.9741227626800537,2305843018806069100,M,3312.7,4.1523,0.50028
4140.000000000123,-2.1746270656585693,0.044779613614082336,3.141843795776367,2305843018806069100,M,3312.7,4.1523,0.50028
4140.800000000123,14.03946590423584,0.046008653938770294,3.1269500255584717,2305843018806069100,M,3312.7,4.1523,0.50028
4141.600000000123,-10.055383682250977,0.04358314722776413,2.9895732402801514,2305843018806069100,M,3312.7,4.1523,0.50028
4142.400000000123,4.436704635620117,0.044232144951820374,2.4906961917877197,2305843018806069100,M,3312.7,4.1523,0.50028
4143.2000000001235,9.628639221191406,0.04444039613008499,1.7915958166122437,2305843018806069100,M,3312.7,4.1523,0.50028
4144.000000000124,6.753036022186279,0.041517164558172226,1.4646388292312622,2305843018806069100,M,3312.7,4.1523,0.50028
4144.800000000124,0.34570950269699097,0.04169224947690964,1.6669913530349731,2305843018806069100,M,3312.7,4.1523,0.50028
4145.600000000124,3.133991241455078,0.04163559526205063,2.2309060096740723,2305843018806069100,M,3312.7,4.1523,0.50028
4146.400000000124,5.753509998321533,0.0455191433429718,2.67978572845459,2305843018806069100,M,3312.7,4.1523,0.50028
4147.200000000124,4.5719099044799805,0.041602183133363724,2.8490853309631348,2305843018806069100,M,3312.7,4.1523,0.50028
4148.000000000125,-6.570980072021484,0.04174833744764328,2.883145809173584,2305843018806069100,M,3312.7,4.1523,0.50028
4148.800000000125,2.4749252796173096,0.040762774646282196,2.987272024154663,2305843018806069100,M,3312.7,4.1523,0.50028
4149.600000000125,8.780200958251953,0.04631530120968819,3.1023001670837402,2305843018806069100,M,3312.7,4.1523,0.50028
4150.400000000125,5.539349555969238,0.040690742433071136,2.974046468734741,2305843018806069100,M,3312.7,4.1523,0.50028
4151.200000000125,3.791227340698242,0.041786279529333115,2.9371445178985596,2305843018806069100,M,3312.7,4.1523,0.50028
4152.0000000001255,3.871431589126587,0.044846680015325546,3.025010108947754,2305843018806069100,M,3312.7,4.1523,0.50028
4152.800000000126,-3.7617292404174805,0.04311549291014671,3.0942025184631348,2305843018806069100,M,3312.7,4.1523,0.50028
4153.600000000126,14.175840377807617,0.04209815338253975,3.2008495330810547,2305843018806069100,M,3312.7,4.1523,0.50028
4154.400000000126,-6.0297136306762695,0.044985998421907425,3.201702833175659,2305843018806069100,M,3312.7,4.1523,0.50028
4155.200000000126,-2.2858381271362305,0.04536358267068863,3.0857439041137695,2305843018806069100,M,3312.7,4.1523,0.50028
4156.000000000126,2.2298810482025146,0.04034026712179184,3.059887170791626,2305843018806069100,M,3312.7,4.1523,0.50028
4156.800000000127,2.0641489028930664,0.042902473360300064,3.0450448989868164,2305843018806069100,M,3312.7,4.1523,0.50028
4157.600000000127,4.540397644042969,0.041386932134628296,3.027094602584839,2305843018806069100,M,3312.7,4.1523,0.50028
4158.400000000127,3.14387845993042,0.04310517758131027,3.2637243270874023,2305843018806069100,M,3312.7,4.1523,0.50028
4159.200000000127,10.673556327819824,0.044039759784936905,3.570802927017212,2305843018806069100,M,3312.7,4.1523,0.50028
4160.000000000127,10.373154640197754,0.04300418496131897,3.5582358837127686,2305843018806069100,M,3312.7,4.1523,0.50028
4160.8000000001275,-4.533086776733398,0.042319636791944504,3.5239720344543457,2305843018806069100,M,3312.7,4.1523,0.50028
4161.600000000128,11.20121955871582,0.04345369338989258,3.6034884452819824,2305843018806069100,M,3312.7,4.1523,0.50028
4162.400000000128,-6.990513324737549,0.042230404913425446,3.485428810119629,2305843018806069100,M,3312.7,4.1523,0.50028
4163.200000000128,7.815701484680176,0.04528723284602165,3.4327189922332764,2305843018806069100,M,3312.7,4.1523,0.50028
4164.000000000128,1.084364414215088,0.04337764531373978,3.3308069705963135,2305843018806069100,M,3312.7,4.1523,0.50028
4164.800000000128,-0.9345951676368713,0.045680560171604156,3.0005009174346924,2305843018806069100,M,3312.7,4.1523,0.50028
4165.600000000129,2.290766716003418,0.044832050800323486,2.6916301250457764,2305843018806069100,M,3312.7,4.1523,0.50028
4166.400000000129,4.8590874671936035,0.041574425995349884,2.7352664470672607,2305843018806069100,M,3312.7,4.1523,0.50028
4167.200000000129,7.501034259796143,0.04243020340800285,2.771418809890747,2305843018806069100,M,3312.7,4.1523,0.50028
4168.000000000129,1.7064177989959717,0.04203318431973457,2.6961069107055664,2305843018806069100,M,3312.7,4.1523,0.50028
4168.800000000129,3.8391616344451904,0.04177642986178398,2.7651748657226562,2305843018806069100,M,3312.7,4.1523,0.50028
4169.6000000001295,2.5428566932678223,0.04446358606219292,2.738954544067383,2305843018806069100,M,3312.7,4.1523,0.50028
4170.40000000013,-3.6301844120025635,0.04624946042895317,2.6783177852630615,2305843018806069100,M,3312.7,4.1523,0.50028
4171.20000000013,0.01077355071902275,0.044785790145397186,2.615877628326416,2305843018806069100,M,3312.7,4.1523,0.50028
4172.00000000013,3.4749972820281982,0.04043808579444885,2.3134829998016357,2305843018806069100,M,3312.7,4.1523,0.50028
4172.80000000013,-2.288377285003662,0.04296805337071419,2.0161798000335693,2305843018806069100,M,3312.7,4.1523,0.50028
4173.60000000013,11.176746368408203,0.046434156596660614,2.1239383220672607,2305843018806069100,M,3312.7,4.1523,0.50028
4174.400000000131,-4.242501735687256,0.0452229380607605,2.2489702701568604,2305843018806069100,M,3312.7,4.1523,0.50028
4175.200000000131,3.4020471572875977,0.0453263558447361,2.191263198852539,2305843018806069100,M,3312.7,4.1523,0.50028
4176.000000000131,-1.2634578943252563,0.04833918809890747,2.2211720943450928,2305843018806069100,M,3312.7,4.1523,0.50028
4176.800000000131,-0.13007265329360962,0.04666827246546745,2.5196173191070557,2305843018806069100,M,3312.7,4.1523,0.50028
4177.600000000131,2.165566921234131,0.04478789120912552,2.6835365295410156,2305843018806069100,M,3312.7,4.1523,0.50028
4178.4000000001315,1.8863714933395386,0.042703431099653244,2.569549560546875,2305843018806069100,M,3312.7,4.1523,0.50028
4179.200000000132,-3.846259593963623,0.04702968895435333,2.63927960395813,2305843018806069100,M,3312.7,4.1523,0.50028
4180.000000000132,-2.4120144844055176,0.047937292605638504,2.831583023071289,2305843018806069100,M,3312.7,4.1523,0.50028
4180.800000000132,1.5186457633972168,0.05185794457793236,2.919689655303955,2305843018806069100,M,3312.7,4.1523,0.50028
4181.600000000132,-2.638899326324463,0.04998781532049179,2.7671592235565186,2305843018806069100,M,3312.7,4.1523,0.50028
4182.400000000132,0.1728828102350235,0.04962484538555145,2.534055233001709,2305843018806069100,M,3312.7,4.1523,0.50028
4183.200000000133,0.6816210150718689,0.04701067879796028,2.578603506088257,2305843018806069100,M,3312.7,4.1523,0.50028
4184.000000000133,9.249028205871582,0.04562444984912872,2.6915159225463867,2305843018806069100,M,3312.7,4.1523,0.50028
4184.800000000133,8.123360633850098,0.04453694075345993,2.6394665241241455,2305843018806069100,M,3312.7,4.1523,0.50028
4185.600000000133,6.851231098175049,0.04918576031923294,2.4763147830963135,2305843018806069100,M,3312.7,4.1523,0.50028
