wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.371410608291626,0.2236262708902359,1.0389859676361084,39627862424160586,M,3455.1,4.8476,0.030491
4000.800000000091,2.0008182525634766,0.23443208634853363,1.418617844581604,39627862424160586,M,3455.1,4.8476,0.030491
4001.6000000000913,2.6252706050872803,0.2372095137834549,1.9270482063293457,39627862424160586,M,3455.1,4.8476,0.030491
4002.4000000000915,-2.2150180339813232,0.2543395459651947,2.2595882415771484,39627862424160586,M,3455.1,4.8476,0.030491
4003.2000000000917,2.380770683288574,0.22307413816452026,2.3564274311065674,39627862424160586,M,3455.1,4.8476,0.030491
4004.000000000092,5.842023849487305,0.23057612776756287,2.3740241527557373,39627862424160586,M,3455.1,4.8476,0.030491
4004.800000000092,-1.2262086868286133,0.2584918439388275,2.315415859222412,39627862424160586,M,3455.1,4.8476,0.030491
4005.600000000092,3.6307034492492676,0.2687760293483734,2.012420415878296,39627862424160586,M,3455.1,4.8476,0.030491
4006.4000000000924,2.338616132736206,0.2627752125263214,1.6195060014724731,39627862424160586,M,3455.1,4.8476,0.030491
4007.2000000000926,0.2012193500995636,0.2846827507019043,1.7672677040100098,39627862424160586,M,3455.1,4.8476,0.030491
4008.0000000000928,4.378987789154053,0.24061325192451477,2.149303436279297,39627862424160586,M,3455.1,4.8476,0.030491
4008.800000000093,6.408706188201904,0.26808738708496094,2.2310478687286377,39627862424160586,M,3455.1,4.8476,0.030491
4009.600000000093,3.0342462062835693,0.24540859460830688,1.9399893283843994,39627862424160586,M,3455.1,4.8476,0.030491
4010.4000000000933,0.595188558101654,0.24757805466651917,1.6768698692321777,39627862424160586,M,3455.1,4.8476,0.030491
4011.2000000000935,5.620160102844238,0.23292340338230133,1.9584764242172241,39627862424160586,M,3455.1,4.8476,0.030491
4012.0000000000937,-2.418081283569336,0.23437951505184174,2.3649327754974365,39627862424160586,M,3455.1,4.8476,0.030491
4012.800000000094,3.270379066467285,0.24008411169052124,2.3835232257843018,39627862424160586,M,3455.1,4.8476,0.030491
4013.600000000094,0.8931454420089722,0.23356254398822784,2.3902626037597656,39627862424160586,M,3455.1,4.8476,0.030491
4014.400000000094,3.848909616470337,0.2507116198539734,2.5467631816864014,39627862424160586,M,3455.1,4.8476,0.030491
4015.2000000000944,3.8532462120056152,0.24300558865070343,2.6419684886932373,39627862424160586,M,3455.1,4.8476,0.030491
4016.0000000000946,1.2193286418914795,0.24869154393672943,2.720872402191162,39627862424160586,M,3455.1,4.8476,0.030491
4016.8000000000948,9.875349998474121,0.2497614324092865,2.8088293075561523,39627862424160586,M,3455.1,4.8476,0.030491
4017.600000000095,4.464450359344482,0.23981322348117828,2.7532074451446533,39627862424160586,M,3455.1,4.8476,0.030491
4018.400000000095,-0.13502027094364166,0.26528939604759216,2.587523937225342,39627862424160586,M,3455.1,4.8476,0.030491
4019.2000000000953,2.8760876655578613,0.23640532791614532,2.4887967109680176,39627862424160586,M,3455.1,4.8476,0.030491
